1,1,1
0.94783,5.7808,1.6298
1.2165,5.8853,0.86911
1.4883,6.2183,5.9049
1.737,0.36719,5.5531
1.2917,0.69622,5.6457
0.2721,0.90708,5.7594
6.0539,1.1544,5.8612
0.12204,1.4388,6.128
0.32815,1.6866,0.2836
5.451,1.4828,0.64478
4.2801,0.47602,0.86634
4.4771,6.0453,1.094
4.9056,0.05053,1.3893
5.3579,0.37489,1.6367
5.7932,5.7389,1.6227
6.0028,4.4069,0.67994
6.0417,4.3982,6.0917
0.20075,4.8103,6.2622
0.61409,5.2761,0.34975
1.1348,5.6932,6.0267
1.5423,6.0141,4.6053
1.321,5.9906,4.3211
0.57162,0.1156,4.718
6.1674,0.52498,5.1917
6.237,1.0362,5.6036
0.25193,1.4604,5.995
0.49408,1.4589,5.965
0.59409,0.7215,0.024977
5.0672,6.2656,0.44392
4.8604,6.1785,0.92916
4.9869,0.19382,1.3807
5.1063,0.45155,1.5489
5.2478,0.65854,0.87138
5.0931,5.4192,0.12199
4.9078,4.8327,6.1208
0.82585,4.9647,0.1337
1.395,5.0788,0.40712
1.3164,5.2224,0.61742
1.2595,5.1643,5.874
1.2895,4.8107,4.8051
1.3536,0.36064,4.9409
1.1833,1.4174,5.0532
0.8771,1.328,5.1934
0.53124,1.2698,5.2174
0.14604,1.2736,4.8552
0.22032,1.3505,6.0484
0.67362,1.2382,1.4404
0.96025,0.93905,1.3414
0.41357,0.60577,1.2814
6.0037,0.22384,1.2618
0.34319,0.13809,1.3372
1.6169,0.58296,1.288
0.7727,0.96959,1.0004
5.7889,0.54513,0.67759
5.2026,6.1564,0.30163
5.1731,0.0062834,0.089541
5.1436,1.5391,0.4923
5.1141,1.0116,0.93449
5.0846,6.0423,0.67669
6.0801,5.2208,0.01654
1.7733,5.179,6.0611
3.9901,5.1495,1.3573
3.9304,5.12,1.231
2.3484,5.0905,0.01252
0.79687,5.7319,5.2886
0.50761,1.3212,5.1849
0.256,3.716,5.1554
0.041032,4.0204,5.1259
6.2203,2.8029,5.0964
0.028404,0.95089,5.4582
0.08588,0.56146,0.90694
0.038401,0.30376,3.3164
6.2828,0.075138,4.0913
6.2804,6.2382,3.1999
0.042757,6.269,1.1851
0.31641,0.095375,0.6153
0.33161,0.047897,0.3528
0.35528,0.0058445,0.11517
0.45978,6.2771,6.256
0.52744,0.016477,6.2369
0.50728,0.27562,0.096125
0.4344,0.33438,0.057393
0.52927,0.33961,0.012821
0.72065,0.44133,6.2758
0.91595,0.51924,0.0082625
1.1684,0.51941,0.21547
1.0873,0.44685,0.33715
0.37394,0.49107,0.32903
5.5215,0.68236,0.42203
3.9039,0.87402,0.5083
1.5616,1.1146,0.52755
0.30875,1.1545,0.46196
5.7765,0.57803,0.4609
5.0802,5.7486,0.64407
4.1014,4.3548,0.83521
1.3577,1.918,1.0607
5.3661,0.5494,1.1962
5.0732,5.869,0.75141
5.7331,5.2697,5.9758
0.074709,4.3223,4.7369
0.52385,2.0274,2.3406
0.94795,5.7371,0.79005
1.3423,4.9412,5.9716
1.6917,5.6011,5.4592
1.7021,6.247,4.5117
1.5785,0.4387,2.6868
1.8709,0.86378,6.1345
2.1813,1.2675,4.8886
1.7185,1.6287,5.4691
0.41061,1.7391,6.1267
6.0131,1.5694,0.35356
4.7106,1.8038,0.77917
3.8455,2.1242,1.1908
4.0509,1.9366,1.5611
4.2422,0.67219,1.7578
4.4053,6.0955,1.5828
4.5629,5.0599,1.7349
4.27,3.8618,2.062
3.3909,4.0112,2.0949
2.11,4.2061,0.93377
1.0378,4.373,6.1604
0.99031,4.5371,5.4092
1.0307,4.3801,3.9565
0.6014,3.6252,3.9709
5.6679,2.3662,4.1673
5.2492,1.1688,4.342
4.9855,0.97468,4.5042
4.7176,1.0343,4.4687
5.075,0.78036,3.8302
0.50199,5.8731,2.6224
5.8354,5.293,1.3554
1.32,5.039,0.9577
1.2439,4.7711,1.031
0.68274,4.6075,0.91012
1.0493,0.63204,6.1262
2.0374,5.8549,5.3312
0.49581,1.001,5.0926
5.92,1.3334,4.8247
6.2191,0.80442,4.5568
0.23496,0.8517,0.3072
0.53405,1.8398,6.0538
0.58124,1.0909,0.53328
0.42235,5.8602,1.4229
0.258,6.1592,0.93174
0.027292,0.17515,0.70587
6.0727,0.47423,1.6422
5.8768,0.60844,1.617
5.6844,0.45413,5.8417
5.4919,0.29433,6.0994
5.2995,0.077253,0.11533
