1,1,1
0.17459,0.18727,0.20347
0.17293,0.18472,0.20087
0.16467,0.18058,0.19379
0.14811,0.17732,0.19075
0.1427,0.17647,0.18885
0.14185,0.17495,0.18755
0.1407,0.1732,0.18542
0.13955,0.16763,0.18141
0.13901,0.15092,0.17773
0.13805,0.14296,0.17663
0.13601,0.14204,0.17532
0.13407,0.14095,0.17352
0.1323,0.13974,0.16992
0.14259,0.1391,0.15426
0.18405,0.13839,0.14335
0.27572,0.13639,0.14222
0.27621,0.13445,0.14119
0.20117,0.13264,0.13995
0.2458,0.13724,0.13919
0.32718,0.17548,0.13867
0.33954,0.25931,0.13677
0.32874,0.28263,0.13484
0.32767,0.21172,0.13299
0.32656,0.22688,0.13367
0.38326,0.31579,0.16691
0.42318,0.34369,0.24113
0.43924,0.3289,0.28294
0.4399,0.32794,0.22837
0.43807,0.32673,0.21031
0.43693,0.36629,0.3044
0.49705,0.41914,0.34553
0.52052,0.43739,0.32906
0.56763,0.44012,0.32821
0.60239,0.43852,0.3269
0.60121,0.43704,0.35017
0.59968,0.48077,0.41509
0.59612,0.51973,0.43472
0.5869,0.55131,0.44029
0.58152,0.60282,0.43899
0.58016,0.60137,0.43714
0.57843,0.6,0.46466
0.57786,0.59743,0.51895
0.57707,0.5888,0.53475
0.5767,0.58195,0.60325
0.57606,0.5805,0.60155
0.57482,0.57862,0.60035
0.57348,0.57807,0.5984
0.57152,0.57714,0.59069
0.56871,0.57677,0.5827
0.56581,0.57625,0.58076
0.56356,0.57509,0.57893
0.5619,0.57377,0.57825
0.56085,0.572,0.57723
0.55902,0.56929,0.57685
0.55863,0.56639,0.5764
0.56004,0.5639,0.57535
0.55943,0.56224,0.57403
0.55822,0.56107,0.57244
0.55736,0.5594,0.56987
0.55661,0.55845,0.56697
0.55525,0.55979,0.5643
0.56919,0.55974,0.56258
0.57683,0.55844,0.56128
0.57642,0.55752,0.55977
0.57537,0.55676,0.55839
0.57411,0.55559,0.5595
0.57299,0.56468,0.55998
0.56969,0.57693,0.55867
0.56585,0.57652,0.55768
0.56417,0.57562,0.55689
0.56254,0.57434,0.55592
0.56103,0.57328,0.56022
0.6108,0.57054,0.57703
0.60636,0.56643,0.5766
0.59811,0.56449,0.57586
0.59655,0.56284,0.57459
0.59503,0.56133,0.57351
0.59088,0.59796,0.57132
0.57558,0.61147,0.56716
0.56202,0.59842,0.56477
0.56005,0.59684,0.56316
0.55875,0.59536,0.56164
0.55776,0.59263,0.58384
0.55664,0.57892,0.61788
0.54961,0.5637,0.59872
0.53269,0.5602,0.59715
0.53091,0.55905,0.59567
0.52972,0.55792,0.59378
0.52852,0.55691,0.58226
0.5272,0.55284,0.56601
0.52083,0.53431,0.56036
0.51185,0.53128,0.55936
0.50986,0.52982,0.55806
0.50745,0.52886,0.55716
0.50582,0.52741,0.55499
0.50309,0.52292,0.53699
0.50183,0.51289,0.53161
0.49796,0.51027,0.53
0.49574,0.50793,0.52917
0.49414,0.50612,0.52762
0.49248,0.50359,0.52461
0.49085,0.50225,0.51436
0.48989,0.49877,0.51062
0.49001,0.496,0.50844
0.48799,0.49449,0.50638
0.48692,0.49281,0.50415
0.48532,0.49118,0.50251
0.48426,0.48981,0.49968
0.48219,0.49031,0.4963
0.48071,0.4883,0.49483
0.47816,0.48714,0.49313
0.47683,0.4857,0.4915
0.47531,0.48435,0.48991
0.4735,0.4827,0.4904
0.47315,0.48103,0.48867
0.47115,0.47861,0.48734
0.46992,0.47708,0.4861
0.46781,0.47569,0.48446
0.46706,0.47364,0.48319
0.46638,0.47344,0.48127
0.47372,0.47146,0.47916
0.48543,0.47028,0.47732
0.4847,0.46813,0.47603
0.4838,0.46717,0.47396
0.48237,0.46658,0.47355
0.48059,0.47099,0.47189
0.48308,0.48419,0.47051
0.50339,0.48497,0.46851
0.51224,0.48399,0.46729
0.5105,0.4827,0.46673
0.508,0.48098,0.46891
0.50789,0.48096,0.48222
0.49127,0.49902,0.48536
0.45914,0.51235,0.48417
0.5033,0.51085,0.48303
0.46248,0.50838,0.48133
0.44242,0.50825,0.47983
0.43896,0.49694,0.49466
0.43528,0.46408,0.51153
0.41546,0.49505,0.5112
0.39221,0.47275,0.50886
0.3398,0.44277,0.50815
0.33066,0.4397,0.50166
0.37484,0.43652,0.47094
0.38661,0.42076,0.48408
0.35988,0.39835,0.48357
0.35497,0.35087,0.44459
0.35319,0.32492,0.44048
0.35058,0.36571,0.43705
0.34812,0.39024,0.42583
