1,1,1
-0.20531,-0.19462,-0.21323
-0.21331,-0.21658,-0.18542
-0.15222,-0.22656,-0.16501
-0.14556,-0.23221,-0.16686
-0.15518,-0.21624,-0.16465
-0.12771,-0.20365,-0.18509
-0.10453,-0.21356,-0.21228
-0.10016,-0.17217,-0.22356
-0.10415,-0.14391,-0.23267
-0.12145,-0.15259,-0.22189
-0.1393,-0.14089,-0.20477
-0.15139,-0.10631,-0.21002
-0.15584,-0.10305,-0.19532
-0.15619,-0.10005,-0.14235
-0.20302,-0.11633,-0.149
-0.21015,-0.13431,-0.15055
-0.19684,-0.14818,-0.11201
-0.21003,-0.15551,-0.10509
-0.22948,-0.15609,-0.098326
-0.26074,-0.18359,-0.1113
-0.27836,-0.2152,-0.12875
-0.27117,-0.19872,-0.14474
-0.29481,-0.20448,-0.15441
-0.3576,-0.22297,-0.15598
-0.36632,-0.25035,-0.16603
-0.36435,-0.27791,-0.21682
-0.32527,-0.2723,-0.20341
-0.32021,-0.27514,-0.19929
-0.33871,-0.35028,-0.21742
-0.35929,-0.36364,-0.24043
-0.37707,-0.36967,-0.27319
-0.38731,-0.33752,-0.27443
-0.38212,-0.31527,-0.27056
-0.37859,-0.33339,-0.32878
-0.41398,-0.35315,-0.36105
-0.4226,-0.37181,-0.37045
-0.40367,-0.38649,-0.34977
-0.38482,-0.38387,-0.31561
-0.37293,-0.37755,-0.32823
-0.36476,-0.39994,-0.34683
-0.3908,-0.42708,-0.36654
-0.42302,-0.40911,-0.38359
-0.42313,-0.39058,-0.38562
-0.42587,-0.37534,-0.37961
-0.43208,-0.36717,-0.38753
-0.4187,-0.37723,-0.42566
-0.34975,-0.41848,-0.41459
-0.32019,-0.42278,-0.39639
-0.32971,-0.4245,-0.3786
-0.34585,-0.43037,-0.36973
-0.35706,-0.43201,-0.36848
-0.3635,-0.36543,-0.40916
-0.36423,-0.32545,-0.42309
-0.35851,-0.3251,-0.4237
-0.34726,-0.34073,-0.42843
-0.33143,-0.35487,-0.43417
-0.31099,-0.36177,-0.38859
-0.29385,-0.36473,-0.3355
-0.31777,-0.36096,-0.32031
-0.32911,-0.35109,-0.33586
-0.2766,-0.33692,-0.35165
-0.23886,-0.31714,-0.35982
-0.2236,-0.29663,-0.36466
-0.19919,-0.30705,-0.36278
-0.17361,-0.33403,-0.35453
-0.14076,-0.2938,-0.34176
-0.13752,-0.24463,-0.3233
-0.1059,-0.23028,-0.30278
-0.09842,-0.20652,-0.29802
-0.1153,-0.18233,-0.33058
-0.12943,-0.14954,-0.31101
-0.137,-0.13761,-0.25529
-0.13509,-0.11794,-0.23502
-0.12864,-0.094655,-0.21384
-0.10958,-0.11029,-0.19015
-0.08913,-0.12593,-0.15985
-0.071086,-0.13547,-0.13622
-0.072317,-0.13636,-0.12942
-0.11257,-0.1317,-0.096021
-0.099964,-0.11596,-0.10523
-0.15046,-0.094846,-0.12176
-0.11623,-0.076748,-0.13318
-0.096188,-0.063289,-0.13721
-0.0614,-0.10823,-0.1334
-0.054981,-0.10403,-0.12218
-0.073256,-0.13603,-0.10106
-0.092852,-0.12705,-0.082053
-0.11229,-0.10308,-0.063219
-0.12751,-0.071958,-0.095485
-0.14605,-0.051404,-0.10809
-0.15686,-0.067592,-0.11864
-0.15899,-0.086514,-0.141
-0.14936,-0.10732,-0.10786
-0.13742,-0.12285,-0.082517
-0.11815,-0.14092,-0.052551
-0.097526,-0.15385,-0.062076
-0.075299,-0.16017,-0.080832
-0.09541,-0.15257,-0.10135
-0.10516,-0.14175,-0.11832
-0.072304,-0.1241,-0.13522
-0.06197,-0.10436,-0.15074
-0.051635,-0.081412,-0.15955
0.005675,-0.078457,-0.15578
-0.00021903,-0.11488,-0.14508
-0.012887,-0.080177,-0.13026
-0.012478,-0.063357,-0.11037
-0.014809,-0.060203,-0.08828
-0.032786,-0.0065027,-0.070632
-0.047669,0.003487,-0.11399
0.012216,-0.010054,-0.090431
0.053841,-0.013203,-0.065606
0.077598,-0.012148,-0.061366
0.056715,-0.027126,-0.027252
0.033104,-0.045961,0.0071383
0.044636,-0.010221,-0.0058545
0.06341,0.04271,-0.013927
0.067789,0.075104,-0.011512
0.057309,0.06522,-0.02135
0.066727,0.037344,-0.040315
0.080093,0.039137,-0.031564
0.14898,0.057343,0.031579
0.16853,0.070212,0.06774
0.17279,0.058765,0.072703
0.15979,0.06324,0.045375
0.15328,0.072284,0.034032
0.18868,0.1292,0.051897
0.18724,0.16544,0.069184
0.18478,0.1737,0.062471
0.21555,0.16408,0.059308
0.24854,0.15098,0.070248
0.2449,0.17766,0.10397
0.23527,0.19155,0.16236
0.19652,0.1848,0.17244
0.20094,0.19617,0.16833
0.21909,0.24956,0.15389
0.2359,0.2449,0.16461
0.21314,0.24247,0.19396
0.19516,0.20716,0.18483
0.20506,0.19461,0.18589
0.11448,0.21377,0.24083
0.071479,0.23264,0.24587
0.087426,0.22377,0.2456
0.10954,0.19567,0.21979
0.14989,0.20229,0.19167
0.19886,0.16131,0.20844
0.1874,0.062581,0.22641
0.16827,0.085936,0.23257
0.1433,0.099056,0.20044
0.15272,0.13508,0.19928
0.19315,0.19072,0.1944
