1,1,1
-0.0024143,0.017509,0.016315
-0.078182,0.012265,0.017349
-0.095885,0.055446,0.018384
-0.097389,0.078937,0.019418
-0.098855,0.066517,0.020453
-0.099187,0.0056398,0.018034
-0.09828,-0.072514,0.012789
-0.093396,-0.095778,0.047975
-0.088185,-0.097209,0.079969
-0.082974,-0.098769,0.068953
-0.077763,-0.099163,0.013694
-0.10149,-0.098583,-0.066051
-0.14924,-0.093917,-0.095679
-0.20139,-0.088706,-0.09703
-0.24458,-0.083495,-0.098668
-0.26993,-0.078284,-0.099139
-0.29126,-0.096747,-0.098832
-0.29439,-0.14433,-0.094438
-0.28471,-0.19605,-0.089227
-0.21444,-0.24151,-0.084016
-0.19312,-0.26742,-0.078805
-0.17712,-0.28999,-0.092533
-0.16858,-0.2943,-0.13947
-0.1681,-0.28885,-0.19071
-0.17102,-0.21959,-0.23815
-0.17377,-0.19472,-0.26491
-0.17002,-0.17872,-0.28848
-0.16469,-0.16882,-0.29421
-0.17891,-0.16791,-0.29193
-0.21498,-0.17073,-0.22563
-0.24625,-0.17365,-0.19632
-0.27498,-0.17066,-0.18032
-0.34063,-0.1649,-0.1692
-0.40017,-0.17591,-0.16777
-0.40952,-0.21134,-0.17043
-0.39765,-0.24432,-0.17344
-0.33852,-0.26963,-0.1713
-0.34396,-0.334,-0.16522
-0.36382,-0.39623,-0.17324
-0.35099,-0.40957,-0.2077
-0.30115,-0.40149,-0.24205
-0.28719,-0.34231,-0.26493
-0.28291,-0.34197,-0.32737
-0.28059,-0.36183,-0.39163
-0.28891,-0.35554,-0.40962
-0.29796,-0.30495,-0.40457
-0.32382,-0.28755,-0.34705
-0.34727,-0.28341,-0.33998
-0.36701,-0.28025,-0.35985
-0.40525,-0.28799,-0.35937
-0.43158,-0.29637,-0.30925
-0.46067,-0.32112,-0.28792
-0.49161,-0.34598,-0.2839
-0.52268,-0.36331,-0.28006
-0.52188,-0.40229,-0.28707
-0.50814,-0.42867,-0.29495
-0.49911,-0.45776,-0.31842
-0.50832,-0.48837,-0.34433
-0.49389,-0.52036,-0.3601
-0.4445,-0.52325,-0.3992
-0.4416,-0.50952,-0.42576
-0.47586,-0.49907,-0.45485
-0.42299,-0.50724,-0.48515
-0.3833,-0.49799,-0.51757
-0.32611,-0.44953,-0.52463
-0.29258,-0.43576,-0.51089
-0.29039,-0.47665,-0.49927
-0.31639,-0.43189,-0.50616
-0.3509,-0.3833,-0.50148
-0.39621,-0.33497,-0.45456
-0.43336,-0.29297,-0.43035
-0.43525,-0.28972,-0.47744
-0.43595,-0.31295,-0.44087
-0.43708,-0.3473,-0.3833
-0.43848,-0.39106,-0.34379
-0.45664,-0.43179,-0.29336
-0.48286,-0.43521,-0.28944
-0.49027,-0.43585,-0.30952
-0.49047,-0.43697,-0.34386
-0.49055,-0.4381,-0.38591
-0.49383,-0.45386,-0.42971
-0.49714,-0.48085,-0.43518
-0.49665,-0.49015,-0.43575
-0.50547,-0.49047,-0.43685
-0.56796,-0.49043,-0.43799
-0.57256,-0.49343,-0.45109
-0.587,-0.49697,-0.47858
-0.61958,-0.49676,-0.49
-0.65851,-0.50161,-0.49048
-0.641,-0.5641,-0.49035
-0.59232,-0.57269,-0.49303
-0.58684,-0.58426,-0.49676
-0.55889,-0.61581,-0.49687
-0.53985,-0.65462,-0.49873
-0.53712,-0.6484,-0.55926
-0.54122,-0.5934,-0.57283
-0.57031,-0.58828,-0.58181
-0.601,-0.56213,-0.61214
-0.62093,-0.54041,-0.65072
-0.62805,-0.53741,-0.65454
-0.62826,-0.53948,-0.59533
-0.62888,-0.5672,-0.58943
-0.62971,-0.59819,-0.56538
-0.62859,-0.61937,-0.54127
-0.60005,-0.62803,-0.5377
-0.56351,-0.62823,-0.53808
-0.53139,-0.6288,-0.56408
-0.55069,-0.62963,-0.59523
-0.58583,-0.62958,-0.61782
-0.63252,-0.60371,-0.62786
-0.68405,-0.56716,-0.62821
-0.68915,-0.53296,-0.62871
-0.68802,-0.54718,-0.62954
-0.68727,-0.58231,-0.6302
-0.68703,-0.62669,-0.60736
-0.67521,-0.68107,-0.57082
-0.64923,-0.68926,-0.53525
-0.62326,-0.68814,-0.54367
-0.59728,-0.6873,-0.5788
-0.57437,-0.68705,-0.62112
-0.56676,-0.67755,-0.67746
-0.5612,-0.65183,-0.68937
-0.55563,-0.62586,-0.68825
-0.55006,-0.59988,-0.68734
-0.55224,-0.57595,-0.68708
-0.55073,-0.56732,-0.67963
-0.54857,-0.56175,-0.65443
-0.54641,-0.55619,-0.62845
-0.54425,-0.55062,-0.60248
-0.5421,-0.5518,-0.57773
-0.53994,-0.55095,-0.56788
-0.53778,-0.54879,-0.56231
-0.53562,-0.54663,-0.55674
-0.53346,-0.54447,-0.55118
-0.5128,-0.54231,-0.5514
-0.47727,-0.54015,-0.55116
-0.44499,-0.53799,-0.549
-0.41305,-0.53583,-0.54685
-0.36748,-0.53368,-0.54469
-0.31639,-0.51638,-0.54253
-0.26529,-0.48072,-0.54037
-0.25137,-0.44812,-0.53821
-0.30313,-0.41658,-0.53605
-0.36938,-0.37259,-0.53389
-0.39047,-0.3215,-0.51962
-0.38244,-0.2704,-0.48421
-0.36394,-0.24822,-0.45126
-0.3048,-0.2975,-0.41991
-0.32644,-0.36291,-0.3777
-0.36406,-0.39128,-0.32661
