1,1,1,1,1
0.13924,0.22188,0.18236,0.16859,0.18328
0.14621,0.23036,0.18814,0.16928,0.16775
0.15753,0.23311,0.19585,0.17092,0.16096
0.1679,0.20722,0.20368,0.17351,0.16412
0.17066,0.18517,0.21128,0.17604,0.16756
0.17801,0.14419,0.2194,0.18034,0.16814
0.18961,0.14327,0.22772,0.18632,0.16923
0.20239,0.15407,0.23531,0.19346,0.16998
0.2148,0.16511,0.21533,0.20136,0.173
0.22715,0.17054,0.19394,0.20903,0.17516
0.23042,0.17469,0.15413,0.21686,0.17847
0.23878,0.18603,0.14031,0.22519,0.18484
0.24825,0.19849,0.15063,0.23393,0.19104
0.2563,0.21108,0.16178,0.2246,0.19901
0.24578,0.22394,0.17014,0.20026,0.20676
0.19722,0.23002,0.17228,0.16766,0.21439
0.20947,0.23543,0.18257,0.13869,0.2227
0.22783,0.2458,0.19461,0.14727,0.23126
0.23243,0.2537,0.20736,0.15862,0.23157
0.23687,0.25561,0.21999,0.16862,0.2053
0.23986,0.20725,0.2296,0.17089,0.18119
0.24286,0.20182,0.23265,0.17916,0.14199
0.24289,0.22455,0.24303,0.19084,0.14423
0.24192,0.23109,0.25124,0.20363,0.15523
0.24313,0.23555,0.25917,0.21609,0.16615
0.24458,0.23905,0.22352,0.22796,0.17054
0.24491,0.24231,0.19577,0.23082,0.17572
0.24551,0.2429,0.2193,0.23984,0.18721
0.25421,0.24215,0.22978,0.24903,0.19979
0.25674,0.24267,0.23422,0.25718,0.21232
0.25295,0.24419,0.2382,0.2411,0.22514
0.24769,0.24495,0.2413,0.19555,0.23002
0.23947,0.24464,0.24303,0.21208,0.23657
0.23123,0.25122,0.24251,0.22849,0.24664
0.20448,0.25742,0.24221,0.23287,0.25456
0.18571,0.25414,0.24373,0.23726,0.25303
0.17142,0.24952,0.2449,0.24017,0.20317
0.15587,0.24202,0.24468,0.24296,0.20423
0.14225,0.23451,0.24824,0.24285,0.22586
0.12768,0.21422,0.25687,0.24192,0.23154
0.12216,0.18939,0.25523,0.24328,0.23599
0.11693,0.17608,0.25112,0.24469,0.23933
0.12068,0.16037,0.24457,0.24489,0.24254
0.19958,0.14618,0.23643,0.246,0.24289
0.22721,0.13229,0.22326,0.25508,0.24206
0.21417,0.12216,0.1946,0.25637,0.24282
0.21046,0.1201,0.18046,0.25251,0.24433
0.20645,0.10749,0.165,0.24694,0.24495
0.21955,0.18154,0.15022,0.23871,0.24483
0.27271,0.22498,0.13685,0.22962,0.25222
0.26891,0.21834,0.12344,0.20165,0.25734
0.26148,0.20973,0.1217,0.18446,0.25376
0.25922,0.20885,0.1107,0.16984,0.24898
0.25869,0.20367,0.15281,0.15441,0.24112
0.25491,0.2684,0.2173,0.14093,0.23368
0.24943,0.27015,0.22252,0.12641,0.21089
0.24473,0.26378,0.21061,0.12211,0.18805
0.24146,0.25919,0.21045,0.11556,0.17454
0.23713,0.25913,0.20338,0.12776,0.15887
0.2361,0.25626,0.24855,0.20418,0.14485
0.23234,0.25102,0.27108,0.22676,0.13061
0.23171,0.24623,0.26636,0.21303,0.12216
0.23006,0.24222,0.25966,0.21081,0.11922
0.22704,0.23816,0.25922,0.20547,0.10984
0.22549,0.23674,0.25751,0.22679,0.18897
0.22762,0.23351,0.25269,0.2722,0.22632
0.25621,0.23156,0.24779,0.26842,0.21698
0.3017,0.23088,0.24297,0.2609,0.20978
0.30511,0.22774,0.2395,0.25922,0.20814
0.30356,0.22566,0.237,0.25846,0.20702
0.30421,0.22675,0.2347,0.25439,0.27178
0.30704,0.24192,0.23161,0.24898,0.26977
0.31039,0.29305,0.23139,0.24426,0.26292
0.31344,0.30515,0.22875,0.24103,0.2592
0.31669,0.30395,0.22625,0.237,0.25903
0.31959,0.30408,0.22594,0.23581,0.25582
0.31169,0.30573,0.2325,0.23203,0.25047
0.23619,0.30957,0.27923,0.23172,0.24571
0.22264,0.31228,0.30517,0.22973,0.242
0.22764,0.31599,0.30446,0.22686,0.23776
0.23595,0.31853,0.30382,0.22552,0.23657
0.24416,0.32251,0.30483,0.22801,0.23312
0.25223,0.25299,0.30861,0.26197,0.23159
0.25949,0.22397,0.31144,0.30343,0.23066
0.23762,0.22616,0.31493,0.3051,0.22746
0.18651,0.23315,0.31765,0.30345,0.22556
0.19452,0.24167,0.32124,0.30432,0.22702
0.20145,0.24984,0.27964,0.30747,0.24616
0.20828,0.25792,0.22793,0.31064,0.29651
0.221,0.25839,0.22442,0.31382,0.30514
0.24216,0.18715,0.23056,0.31692,0.30381
0.25367,0.19206,0.23919,0.31998,0.30409
0.26757,0.19945,0.24746,0.30405,0.30617
0.27962,0.20621,0.25577,0.23412,0.30986
0.2924,0.21551,0.26044,0.22271,0.31267
0.30288,0.23686,0.20696,0.22828,0.31623
0.30394,0.25041,0.18957,0.2368,0.31887
0.31298,0.2632,0.19746,0.24499,0.32092
0.32295,0.27623,0.20416,0.25312,0.24562
0.33214,0.28824,0.21156,0.25981,0.22327
0.34154,0.30105,0.23016,0.22988,0.22662
0.34918,0.30307,0.24738,0.1872,0.23407
0.35087,0.30993,0.25894,0.19533,0.2425
0.35764,0.32002,0.27269,0.20212,0.25062
0.40794,0.32935,0.28438,0.20901,0.25852
0.44914,0.33882,0.29789,0.22312,0.25324
0.45465,0.34744,0.30333,0.24366,0.18512
0.4569,0.35039,0.30672,0.25487,0.19288
0.44847,0.35538,0.317,0.26896,0.20012
0.44815,0.38187,0.32666,0.28079,0.2069
0.45132,0.44782,0.33597,0.29379,0.21717
0.45348,0.45308,0.345,0.3032,0.23877
0.4551,0.45719,0.35031,0.30447,0.25148
0.45541,0.45127,0.35312,0.31397,0.26465
0.45122,0.44711,0.36184,0.32391,0.27735
0.44919,0.45039,0.44046,0.3331,0.28962
0.44715,0.45295,0.45137,0.34241,0.30181
0.44517,0.45465,0.45628,0.34958,0.30319
0.44268,0.45581,0.45442,0.35136,0.31101
0.44082,0.45263,0.44685,0.35818,0.321
0.44001,0.44941,0.4494,0.41661,0.33025
0.43536,0.44813,0.45236,0.44966,0.33976
0.42579,0.44535,0.45417,0.45509,0.34811
0.41535,0.44355,0.45568,0.4565,0.35039
0.40418,0.44142,0.45402,0.44785,0.35624
0.39452,0.44005,0.44996,0.44846,0.39057
0.39097,0.4377,0.44878,0.4516,0.44822
0.38581,0.42877,0.44589,0.45366,0.45365
0.37203,0.4186,0.44433,0.45525,0.45724
0.36015,0.4073,0.442,0.45515,0.45017
0.35033,0.39752,0.44022,0.45085,0.44748
0.338,0.39097,0.43923,0.44909,0.45071
0.33254,0.38867,0.43164,0.44683,0.45313
0.32593,0.3765,0.4217,0.44502,0.4548
0.31465,0.36303,0.41068,0.44246,0.45574
0.30273,0.3535,0.40053,0.44064,0.45216
0.29162,0.34197,0.39179,0.43992,0.4493
0.28132,0.3327,0.3903,0.43447,0.4478
0.28841,0.32917,0.38073,0.42478,0.44529
0.30432,0.31821,0.36656,0.41417,0.44327
0.3462,0.30586,0.35644,0.40327,0.44121
0.28617,0.29521,0.3457,0.3937,0.44005
0.28051,0.28391,0.33418,0.39091,0.437
0.27511,0.28386,0.33152,0.38464,0.42778
0.26185,0.29751,0.32122,0.37059,0.41757
0.24779,0.33499,0.30959,0.35922,0.40619
0.24159,0.30732,0.29873,0.34922,0.39643
0.23606,0.28183,0.28696,0.33687,0.39097
0.22866,0.27722,0.28121,0.33254,0.38785
0.2218,0.26665,0.29399,0.32465,0.37502
