1,1,1,1,1
-0.19594,0.019199,0.019982,0.0065267,0.016606
-0.24157,-0.03884,0.027198,0.0062786,0.012853
-0.25708,-0.11045,0.032252,0.0090774,0.011809
-0.24974,-0.10228,0.037218,0.01236,0.011423
-0.24251,-0.096579,0.03921,0.015591,0.0096154
-0.23439,-0.1618,0.025755,0.017869,0.0072961
-0.22649,-0.22774,-0.0015262,0.024333,0.0058872
-0.22422,-0.25593,-0.092479,0.03058,0.0079059
-0.22038,-0.25264,-0.12463,0.035103,0.011005
-0.21039,-0.24546,-0.079344,0.039834,0.014307
-0.19893,-0.2377,-0.12926,0.03231,0.016788
-0.18611,-0.22923,-0.20948,0.015922,0.021432
-0.17353,-0.2247,-0.24806,-0.059209,0.028469
-0.16167,-0.22276,-0.25557,-0.11943,0.033135
-0.14973,-0.21475,-0.24829,-0.090235,0.038177
-0.13741,-0.2036,-0.24097,-0.10628,0.037692
-0.12646,-0.19133,-0.23273,-0.17945,0.022477
-0.11695,-0.17848,-0.22555,-0.23465,-0.019613
-0.10739,-0.16639,-0.22397,-0.25734,-0.10146
-0.097867,-0.15459,-0.21866,-0.25119,-0.11447
-0.088325,-0.1422,-0.20813,-0.24401,-0.086879
-0.080145,-0.13067,-0.19646,-0.23604,-0.14434
-0.074374,-0.12072,-0.18356,-0.22772,-0.22008
-0.06734,-0.11121,-0.17112,-0.22446,-0.25285
-0.064159,-0.1017,-0.15931,-0.22172,-0.25409
-0.13081,-0.092057,-0.1472,-0.21263,-0.24688
-0.14036,-0.083156,-0.13516,-0.20131,-0.23936
-0.14006,-0.076507,-0.12448,-0.18871,-0.23102
-0.1376,-0.070423,-0.11504,-0.17599,-0.22494
-0.13508,-0.06286,-0.1055,-0.16403,-0.22351
-0.10178,-0.10244,-0.09593,-0.1522,-0.21676
-0.052,-0.13972,-0.086545,-0.13975,-0.20586
-0.031742,-0.14068,-0.078815,-0.12852,-0.19393
-0.024655,-0.13856,-0.073181,-0.11884,-0.18101
-0.011923,-0.13613,-0.065803,-0.1093,-0.16874
0.047798,-0.12175,-0.072588,-0.09979,-0.15695
0.055516,-0.068052,-0.13776,-0.090162,-0.14469
0.058607,-0.038778,-0.14063,-0.081592,-0.1329
0.071816,-0.025543,-0.13955,-0.07544,-0.12257
0.084118,-0.023305,-0.13711,-0.068922,-0.11312
0.080275,0.027151,-0.13287,-0.061388,-0.1036
0.12747,0.055622,-0.090136,-0.11857,-0.093993
0.18539,0.055976,-0.046386,-0.14004,-0.084822
0.27512,0.066215,-0.028993,-0.14045,-0.077602
0.35434,0.080217,-0.024467,-0.13808,-0.071843
0.32996,0.083446,-0.0015147,-0.13562,-0.064332
0.31423,0.095574,0.053333,-0.11287,-0.086675
0.30134,0.1695,0.055495,-0.059222,-0.1394
0.32615,0.21995,0.060747,-0.035175,-0.14074
0.37331,0.34968,0.074616,-0.024843,-0.13905
0.39146,0.33944,0.084779,-0.019186,-0.13663
0.40962,0.31936,0.079997,0.039071,-0.12842
0.42777,0.3065,0.14494,0.055569,-0.078491
0.44673,0.30618,0.19334,0.057006,-0.042381
0.48421,0.36077,0.30613,0.069015,-0.026927
0.5292,0.3842,0.34937,0.082573,-0.024279
0.57419,0.40235,0.32595,0.081897,0.012038
0.61919,0.42051,0.31166,0.11056,0.055674
0.64043,0.43866,0.2996,0.17745,0.055516
0.63263,0.46648,0.3398,0.24397,0.063415
0.6253,0.5112,0.37694,0.35687,0.077416
0.62888,0.5562,0.39509,0.33448,0.084555
0.64444,0.60119,0.41325,0.31678,0.085097
0.64725,0.63827,0.4314,0.30392,0.15895
0.63967,0.63575,0.45224,0.31449,0.20308
0.63436,0.62805,0.49321,0.36809,0.33277
0.62906,0.62483,0.5382,0.38783,0.34441
0.6255,0.63822,0.58319,0.40598,0.32242
0.6258,0.64891,0.62766,0.42414,0.30908
0.62526,0.64268,0.63887,0.44229,0.30122
0.62283,0.63607,0.63107,0.47521,0.35134
0.61917,0.63167,0.62424,0.5202,0.38057
0.61677,0.62591,0.632,0.5652,0.39872
0.61464,0.62568,0.64686,0.61019,0.41688
0.60648,0.62575,0.64573,0.6404,0.43503
0.59096,0.624,0.63832,0.63419,0.45882
0.55589,0.62057,0.63355,0.62664,0.50221
0.51056,0.61762,0.62775,0.62642,0.5472
0.50597,0.6155,0.62556,0.64133,0.59219
0.50725,0.61135,0.62587,0.64854,0.63402
0.50834,0.59717,0.62487,0.64115,0.63731
0.51216,0.57418,0.62214,0.63516,0.62953
0.51543,0.52526,0.61858,0.63046,0.6241
0.51992,0.50496,0.61635,0.62553,0.63511
0.52518,0.50677,0.61408,0.62574,0.64835
0.53121,0.50767,0.60338,0.62555,0.6442
0.5366,0.51049,0.58679,0.62345,0.63712
