1,1,1
-0.29885,-0.31559,-0.29803
-0.29893,-0.31592,-0.29775
-0.29847,-0.31319,-0.30257
-0.29304,-0.30311,-0.31356
-0.28827,-0.29873,-0.31572
-0.28775,-0.29894,-0.31525
-0.28734,-0.29872,-0.31577
-0.28768,-0.29917,-0.31563
-0.28817,-0.29672,-0.30966
-0.28929,-0.29057,-0.30011
-0.23237,-0.28789,-0.29872
-0.20788,-0.28768,-0.29894
-0.20781,-0.28726,-0.2988
-0.20814,-0.28795,-0.29895
-0.13982,-0.28849,-0.29431
-0.10713,-0.27987,-0.2888
-0.093078,-0.20936,-0.28779
-0.091928,-0.20797,-0.28744
-0.091979,-0.20778,-0.28751
-0.092134,-0.1921,-0.28808
-0.09519,-0.11763,-0.28902
-0.10987,-0.10014,-0.2488
-0.12726,-0.091858,-0.20782
-0.17748,-0.092009,-0.20786
-0.14627,-0.091985,-0.20801
-0.12224,-0.092123,-0.15797
-0.12229,-0.10044,-0.11063
-0.1213,-0.11601,-0.094754
-0.12004,-0.14304,-0.091871
-0.12006,-0.18324,-0.091991
-0.12046,-0.12532,-0.092084
-0.12048,-0.12242,-0.093549
-0.12016,-0.12197,-0.10673
-0.11389,-0.12084,-0.122
-0.10853,-0.11978,-0.16581
-0.10797,-0.12034,-0.16208
-0.10823,-0.12043,-0.12209
-0.10889,-0.12053,-0.1224
-0.10436,-0.11845,-0.12153
-0.07079,-0.11091,-0.12029
-0.045365,-0.10823,-0.11992
-0.044582,-0.10783,-0.12045
-0.039035,-0.10867,-0.12046
0.0013995,-0.10891,-0.12053
0.035069,-0.093818,-0.11549
0.035047,-0.056325,-0.10903
0.034034,-0.044669,-0.10805
0.034244,-0.044534,-0.10806
0.034282,-0.026318,-0.10883
0.034271,0.019702,-0.10733
0.034224,0.036055,-0.078586
0.038707,0.03443,-0.047488
0.044615,0.034098,-0.044582
0.045104,0.034335,-0.042604
0.044918,0.034202,-0.0079802
0.044986,0.034337,0.03189
0.044211,0.03507,0.035383
0.032128,0.04168,0.03409
0.020228,0.045092,0.034194
0.019761,0.045096,0.034325
0.019594,0.044834,0.034222
0.019028,0.045124,0.034249
0.021529,0.040795,0.037221
0.03643,0.026059,0.04393
0.046759,0.01947,0.045104
0.046897,0.019958,0.044986
0.047496,0.019169,0.044912
0.047182,0.019016,0.044991
0.051694,0.026511,0.035163
0.07928,0.042525,0.021547
0.10184,0.046774,0.019662
0.10285,0.047124,0.019774
0.10299,0.047521,0.019039
0.10292,0.046962,0.020028
0.10408,0.061024,0.033124
0.1098,0.091177,0.046037
0.11215,0.1031,0.046808
0.11187,0.10275,0.047402
0.11234,0.10308,0.047311
0.11228,0.10288,0.048874
0.11278,0.10608,0.073195
0.1117,0.11155,0.099492
0.16801,0.112,0.10297
0.19259,0.11188,0.10289
0.19802,0.1125,0.10298
0.24113,0.11238,0.10342
0.27396,0.11259,0.10856
0.27771,0.12097,0.11221
0.28057,0.1909,0.11191
0.28134,0.19266,0.11219
0.281,0.21131,0.11234
0.28073,0.25982,0.1127
0.28121,0.27553,0.112
0.28602,0.27916,0.15173
0.28954,0.28088,0.19257
0.28944,0.28153,0.19438
0.23071,0.2807,0.23103
0.15278,0.28076,0.27112
0.062182,0.28259,0.27698
0.046711,0.28809,0.28027
0.04746,0.28961,0.28112
0.047404,0.28321,0.28122
0.047161,0.18922,0.28072
0.047072,0.11916,0.28088
0.047163,0.046283,0.28482
0.047318,0.046997,0.28928
0.047533,0.047576,0.28953
0.047863,0.047278,0.25101
0.047084,0.047127,0.16445
0.046533,0.047042,0.078814
0.048346,0.04728,0.046569
0.056325,0.047358,0.04734
0.11002,0.047675,0.047469
0.14277,0.047831,0.04719
0.14409,0.046607,0.047091
0.18539,0.046638,0.047107
0.21438,0.051133,0.047318
0.17725,0.066258,0.047461
0.14859,0.13569,0.047802
0.14744,0.14276,0.047388
0.14713,0.15423,0.04651
0.14701,0.20688,0.047435
0.14707,0.20141,0.054595
0.14665,0.16156,0.093446
0.14617,0.14756,0.14274
0.14605,0.14733,0.14252
0.14618,0.14703,0.17382
0.14661,0.14704,0.21581
0.14562,0.14697,0.1853
0.14236,0.14643,0.15129
0.13984,0.1461,0.1475
0.13985,0.14605,0.1472
0.1399,0.14636,0.147
0.13963,0.1466,0.14708
0.13929,0.14439,0.14676
0.13836,0.14102,0.14624
0.13726,0.13975,0.14607
0.13768,0.13991,0.14612
0.1383,0.13981,0.14653
0.13817,0.13954,0.1461
0.13826,0.13896,0.14303
0.14002,0.13787,0.14009
0.14038,0.13727,0.13982
0.13986,0.13799,0.13993
0.1399,0.1383,0.13969
0.1397,0.13796,0.1394
0.13727,0.139,0.13856
0.12725,0.14042,0.1374
0.1248,0.14014,0.13754
0.12442,0.13985,0.13823
