6.1263,3.4064,1.2243,6.2297,5.7608
1.3543,4.0315,3.1093,6.1736,0.76973
6.1845,5.6276,4.6003,6.1218,0.84194
5.9018,5.6596,0.12412,6.0992,0.49494
1.2523,1.8931,4.1978,0.40108,0.14228
4.4192,5.209,3.6772,1.0591,6.2441
5.7278,1.6768,3.5877,2.634,6.1812
5.9703,0.11201,5.4737,4.3527,6.1362
5.9845,5.9145,5.6692,6.1209,6.0722
5.9243,0.53111,1.0558,4.7303,0.24906
5.8651,4.0123,4.4931,3.9008,0.95845
1.5726,5.6107,1.6385,3.2826,2.1587
2.7503,5.9299,0.38663,5.2297,4.0923
4.232,5.9967,5.9251,5.6783,5.7094
5.9326,5.9355,6.1771,0.31531,5.3029
2.1561,5.8781,3.6054,4.0185,4.0308
5.1656,0.9457,5.4237,1.1995,3.1623
0.60204,2.7303,5.8759,0.70917,4.8968
2.3488,3.6001,6.0084,5.9497,5.6855
2.1543,5.9383,5.9476,5.8755,5.9548
2.0907,1.3232,5.8901,2.9468,3.5438
2.0444,4.7598,0.32541,5.1668,0.60099
4.3557,0.2027,2.7102,5.8186,1.0317
1.005,2.1968,3.0414,6.0097,6.0361
1.6456,2.1895,5.8658,5.9599,5.8887
1.2025,2.1051,0.5873,5.9017,2.0576
1.1183,2.0483,4.281,5.995,4.8261
1.0249,3.5515,6.1581,2.6902,5.775
0.9618,0.5946,1.9287,2.7904,5.997
0.85615,1.7264,2.2444,5.4803,5.9722
0.83928,1.2537,2.1177,6.2315,5.9131
0.95142,1.1342,2.0554,3.8022,5.8519
0.9549,1.0436,2.8303,5.8288,2.2062
0.89297,0.97342,0.18425,1.5446,2.7704
0.8286,0.87537,1.7027,2.3192,4.8587
0.76565,0.83289,1.3265,2.1283,5.9269
0.88021,0.92851,1.1476,2.0658,3.0858
1.3406,0.96511,1.0634,2.1919,5.4979
1.2623,0.90654,0.98331,6.0571,1.0733
1.2209,0.84127,0.89716,1.5746,2.3846
1.1587,0.77827,0.83338,1.4217,2.1388
1.1177,0.78598,0.89975,1.1579,2.0776
0.91039,1.3218,0.97338,1.0837,2.0404
0.3027,1.2741,0.91962,0.99399,5.2427
0.032969,1.2294,0.85394,0.91979,1.342
6.2597,1.1737,0.79086,0.83903,1.5336
6.1989,1.1213,0.7393,0.87271,1.1706
6.1288,0.99684,1.2544,0.97386,1.102
6.2234,0.4182,1.2885,0.93221,1.0078
0.09561,0.051462,1.2372,0.86661,0.94328
0.11508,6.2702,1.1889,0.80344,0.84469
0.033397,6.2138,1.1257,0.74018,0.85255
0.0049819,6.134,1.058,1.1386,0.96654
6.2627,6.1937,0.54823,1.3055,0.944
5.9376,0.066856,0.079294,1.2442,0.87959
5.4491,0.12889,6.2809,1.2017,0.81599
5.3101,0.045572,6.2271,1.1335,0.75296
5.2751,0.0091145,6.1465,1.0939,1.0099
5.2198,6.2702,6.1667,0.67827,1.323
5.151,6.0424,0.035194,0.13101,1.2524
5.2494,5.5231,0.13559,0.0083318,1.2122
6.046,5.3205,0.060532,6.239,1.1447
0.11053,5.2828,0.013318,6.1644,1.1091
0.043176,5.2328,6.2758,6.1442,0.80364
6.2443,5.1661,6.128,0.0035317,0.2066
6.244,5.1663,5.6129,0.13228,0.018966
5.7836,5.8749,5.3357,0.078254,6.2494
4.9758,0.1148,5.2896,0.017615,6.1823
4.614,0.056638,5.2453,6.2799,6.1315
4.5991,6.2552,5.1796,6.194,6.2551
4.5743,6.2579,5.1218,5.7185,0.11895
4.4402,5.9267,5.7039,5.3556,0.096667
4.3417,5.1328,0.082172,5.2964,0.024078
4.6336,4.6284,0.0701,5.2565,0.00084931
4.7319,4.6003,6.2704,5.193,6.2389
4.7764,4.5879,6.2539,5.1142,5.8281
1.7747,4.4688,6.0533,5.5328,5.392
3.7222,4.3455,5.2965,0.012638,5.3033
4.6456,4.5447,4.6687,0.083563,5.2664
4.7653,4.7534,4.6015,0.006805,5.2065
5.7781,4.7006,4.5956,6.2453,5.1337
1.3311,1.0024,4.499,6.1499,5.3716
2.6075,3.3686,4.3662,5.4603,6.1894
4.2946,4.5915,4.4612,4.7415,0.097037
