1,1,1,1,1
-56,-57.5,-60.5,-62.5,-62.5
-56,-57,-60.5,-62.5,-62
-56,-57,-60,-62,-62.5
-56,-56.5,-59.5,-62,-62.5
-56,-56.5,-59,-61.5,-62.5
-56,-56,-58.5,-61,-62.5
-56,-56,-58,-61,-62.5
-56,-56,-57.5,-60.5,-62.5
-56,-56,-57,-60.5,-62.5
-56.5,-56,-57,-60,-62
-56,-56,-56.5,-59,-61.5
-56,-56,-56.5,-59,-61.5
-56,-56,-56,-58.5,-61
-56,-56,-56,-57.5,-61
-55.5,-56,-56,-57.5,-60.5
-55.5,-56,-56,-57,-60
-55,-56.5,-56,-56.5,-59.5
-55,-56,-56,-56.5,-59
-55,-56,-56,-56,-59
-55,-56,-56,-56,-58
-54.5,-55.5,-56,-56,-57.5
-54.5,-55.5,-56,-56,-57
-54.5,-55,-56,-56,-57
-54.5,-55,-56.5,-56,-56.5
-55,-55,-56,-56,-56.5
-55,-55,-56,-56,-56
-55,-55,-56,-56,-56
-55,-54.5,-55.5,-56,-56
-55.5,-54.5,-55.5,-56,-56
-56,-54.5,-55,-56.5,-56
-56,-54.5,-55,-56,-56
-56.5,-55,-55,-56,-56
-56.5,-55,-55,-56,-56
-57,-55,-54.5,-56,-56
-57,-55,-54.5,-55.5,-56
-57,-56,-54.5,-55.5,-56
-57,-56,-54.5,-55,-56.5
-57,-56,-55,-55,-56
-57,-56.5,-55,-55,-56
-57,-57,-55,-55,-56
-58,-57,-55,-54.5,-55.5
-58.5,-57,-55.5,-54.5,-55.5
-59.5,-57,-56,-54.5,-55
-60.5,-57,-56,-54.5,-55
-61.5,-57,-56,-55,-55
-62,-57,-56.5,-55,-55
-62.5,-57,-57,-55,-55
-62.5,-58,-57,-55,-54.5
-63,-58.5,-57,-55.5,-54.5
-63,-59.5,-57,-56,-54.5
-63.5,-60.5,-57,-56,-54.5
-64,-61.5,-57,-56.5,-55
-64,-62,-57,-56.5,-55
-64,-63,-57.5,-57,-55
-64.5,-62.5,-58.5,-57,-55
-64.5,-63,-59,-57,-56
-63.5,-63,-60,-57,-56
-64,-64,-61,-57,-56
-62.5,-64,-61.5,-57,-56.5
-63,-64,-62.5,-57,-57
-63,-64,-62.5,-58,-57
-62.5,-64.5,-62.5,-58.5,-57
-62,-64,-63,-59.5,-57
-61,-64,-63.5,-60.5,-57
-61.5,-63.5,-64,-61.5,-57
-61.5,-62.5,-64,-62,-57
-61,-63,-64,-62.5,-57
-60.5,-63,-64.5,-62.5,-58
-60.5,-62.5,-65,-63,-58.5
-60,-61.5,-64,-63,-59.5
-59.5,-61,-64,-63.5,-60.5
-59,-61.5,-63,-64,-61.5
-58.5,-61,-62.5,-64,-62
-58.5,-60.5,-63,-64,-63
-58.5,-60,-62.5,-64.5,-62.5
-58,-60.5,-62,-64.5,-63
-57.5,-60,-61.5,-63.5,-63
-57,-59.5,-61,-64,-64
-56.5,-59,-61.5,-62.5,-64
-56.5,-58.5,-61,-63,-64
-56.5,-58.5,-60.5,-63,-64
-56,-58,-60.5,-62.5,-64.5
-56,-58,-60.5,-62,-64
-56,-57,-60,-61,-64
-56,-57,-59,-61.5,-63.5
-56,-56.5,-59,-61.5,-62.5
-56,-56.5,-58.5,-61,-63
-56,-56.5,-58.5,-60.5,-63
-56,-56,-58,-60.5,-62.5
-56,-56,-57.5,-60,-61.5
-56,-56,-57,-59.5,-61
-56,-56,-56.5,-59,-61.5
-55.5,-56,-56.5,-58.5,-61
-55,-56,-56.5,-58.5,-60.5
-55,-56,-56.5,-58.5,-60
-55,-56,-56,-58,-60.5
-55,-56,-56,-57.5,-60
-55,-56,-56,-57,-59.5
-54.5,-56,-56,-56.5,-59
-54.5,-55.5,-56,-56.5,-58.5
-54,-55,-56,-56.5,-58.5
-54,-55,-56,-56,-58
-54,-55,-56,-56,-58
-54,-55,-56,-56,-57
-54,-55,-56,-56,-57
-54,-54.5,-56,-56,-56.5
-54,-54.5,-55.5,-56,-56.5
-54.5,-54,-55,-56,-56.5
-54.5,-54,-55,-56,-56
-54,-54,-55,-56,-56
-54,-54,-55,-56,-56
-54,-54,-55,-56,-56
-54.5,-54,-54.5,-55.5,-56
-54.5,-54.5,-54.5,-55,-56
-55,-54.5,-54,-55,-56
-55,-54,-54,-55,-56
-55.5,-54,-54,-55,-56
-56,-54,-54,-55,-56
-56.5,-54,-54,-54.5,-56
-57.5,-54.5,-54,-54.5,-55.5
-57.5,-54.5,-54.5,-54,-55
-58,-55,-54.5,-54,-55
-58,-55,-54,-54,-55
-59,-55.5,-54,-54,-55
-59,-56,-54,-54,-55
-58.5,-57,-54.5,-54,-54.5
-59,-57.5,-54.5,-54,-54.5
-59.5,-58,-54.5,-54.5,-54
-60.5,-58,-55,-54.5,-54
-61.5,-58.5,-55,-54,-54
-62,-59,-56,-54,-54
-63,-59,-56.5,-54,-54
-63.5,-58.5,-57,-54.5,-54
-63.5,-59,-57.5,-54.5,-54.5
-63.5,-60,-58,-55,-54.5
-64.5,-61,-58,-55,-54
-63.5,-61.5,-58.5,-55.5,-54
-63.5,-62.5,-59,-56,-54
-63,-63,-59,-56.5,-54
-62.5,-64,-58.5,-57.5,-54.5
-62,-63,-59.5,-57.5,-54.5
-61.5,-64,-60,-58,-55
