1,1,1,1,1
0.12813,-0.0051477,-0.078698,-0.09554,-0.15132
0.13353,0.0023899,-0.064641,-0.10111,-0.14389
0.13777,0.023039,-0.050328,-0.12108,-0.12983
0.11235,0.071054,-0.038719,-0.11655,-0.11944
0.048372,0.11244,-0.028957,-0.10742,-0.11376
-0.011608,0.11944,-0.019654,-0.096193,-0.10723
-0.0086036,0.12469,-0.010584,-0.08521,-0.099744
-0.011516,0.1306,-0.0016461,-0.072675,-0.094282
-0.018066,0.13565,0.0087827,-0.05823,-0.11112
-0.019959,0.13288,0.041555,-0.044647,-0.12186
-0.020263,0.090809,0.09437,-0.034385,-0.11247
-0.021854,0.008418,0.11669,-0.024696,-0.10272
-0.025896,-0.010099,0.12155,-0.015739,-0.091231
-0.018879,-0.0088442,0.12747,-0.0061697,-0.080093
0.0091233,-0.014427,0.13294,0.0012988,-0.066243
0.026869,-0.019794,0.13739,0.019373,-0.051857
0.018079,-0.019946,0.11774,0.065077,-0.03984
0.0075163,-0.020647,0.059961,0.11,-0.03005
-0.0030231,-0.023516,-0.011985,0.11892,-0.020633
-0.010856,-0.026589,-0.0088504,0.12401,-0.011693
0.012067,-0.006658,-0.010788,0.13001,-0.0024075
0.0070818,0.021152,-0.017338,0.13515,0.0068803
-0.058243,0.023542,-0.020074,0.13506,0.036349
-0.071255,0.013646,-0.0202,0.096195,0.088985
-0.085638,0.0026078,-0.021521,0.017446,0.11609
-0.099537,-0.0075784,-0.02542,-0.010476,0.121
-0.12368,-0.0046946,-0.021229,-0.0085998,0.12678
-0.16736,0.025924,0.0059671,-0.0137,0.13236
-0.18839,-0.032652,0.02667,-0.01954,0.13699
-0.16298,-0.063758,0.019172,-0.019883,0.12248
-0.13495,-0.077723,0.0087498,-0.020519,0.07
-0.13598,-0.091815,-0.0018969,-0.023064,-0.010171
-0.14177,-0.1072,-0.011108,-0.02692,-0.0091233
-0.14221,-0.14231,0.0086025,-0.0098142,-0.010157
-0.1232,-0.18271,0.015672,0.018592,-0.016611
-0.066481,-0.18071,-0.056873,0.024634,-0.020115
-0.070593,-0.14839,-0.069691,0.014802,-0.020136
-0.074883,-0.13277,-0.084081,0.0037933,-0.021234
-0.086099,-0.13853,-0.097993,-0.0064017,-0.024944
-0.17717,-0.14302,-0.11962,-0.0070379,-0.023174
-0.21907,-0.141,-0.16235,0.02246,0.0028108
-0.24545,-0.08992,-0.18908,-0.021913,0.025998
-0.29158,-0.068277,-0.16662,-0.062355,0.020264
-0.33409,-0.072507,-0.13668,-0.076101,0.0099796
-0.37778,-0.076765,-0.13534,-0.090271,-0.00077075
-0.45856,-0.12422,-0.14119,-0.10506,-0.010851
-0.52505,-0.19684,-0.14251,-0.1373,0.0051381
-0.55731,-0.2317,-0.13002,-0.17957,0.021852
-0.56245,-0.26382,-0.067744,-0.18337,-0.053628
-0.53931,-0.31223,-0.07012,-0.15204,-0.06816
-0.47933,-0.35224,-0.074412,-0.1326,-0.082511
-0.50047,-0.40058,-0.080974,-0.13789,-0.096448
-0.54297,-0.50241,-0.16896,-0.14287,-0.11594
-0.51467,-0.54117,-0.21463,-0.1413,-0.15734
-0.49935,-0.5623,-0.24245,-0.098116,-0.18881
-0.49398,-0.56241,-0.28602,-0.067828,-0.17027
-0.48909,-0.50241,-0.32982,-0.072025,-0.13889
-0.48489,-0.4793,-0.37267,-0.076294,-0.1347
-0.48292,-0.53227,-0.4467,-0.11355,-0.14051
-0.48519,-0.53039,-0.52102,-0.1924,-0.14281
-0.48278,-0.50502,-0.55494,-0.22931,-0.13521
-0.47825,-0.49698,-0.56246,-0.25827,-0.07072
-0.47408,-0.49166,-0.54854,-0.30771,-0.069653
-0.46972,-0.4872,-0.47933,-0.34713,-0.073939
-0.46401,-0.48332,-0.49341,-0.3931,-0.078176
-0.4602,-0.48381,-0.54435,-0.4934,-0.15885
-0.45869,-0.48516,-0.51781,-0.53714,-0.21018
-0.45329,-0.48053,-0.49992,-0.56172,-0.23958
-0.41171,-0.47645,-0.49458,-0.56242,-0.28047
-0.39567,-0.47212,-0.48957,-0.51163,-0.32549
-0.42926,-0.46781,-0.48533,-0.47931,-0.36756
-0.42192,-0.46115,-0.48285,-0.52484,-0.43473
-0.41513,-0.46013,-0.48491,-0.53354,-0.51699
-0.40754,-0.45636,-0.48343,-0.507,-0.55212
-0.39849,-0.44901,-0.4787,-0.49758,-0.56247
-0.39016,-0.38371,-0.47456,-0.49222,-0.55547
-0.38104,-0.41656,-0.47019,-0.48767,-0.48164
-0.3687,-0.42721,-0.46485,-0.48364,-0.48776
-0.34995,-0.41818,-0.4602,-0.48354,-0.54397
-0.33627,-0.41244,-0.45912,-0.48534,-0.52096
-0.32703,-0.40344,-0.4539,-0.48105,-0.50077
-0.31694,-0.39483,-0.42084,-0.47691,-0.49518
-0.30796,-0.38619,-0.39027,-0.47261,-0.49007
-0.29927,-0.37643,-0.42815,-0.46829,-0.48579
-0.29096,-0.3607,-0.42298,-0.46179,-0.48285
-0.2701,-0.34261,-0.41568,-0.4602,-0.48464
-0.23369,-0.33217,-0.40857,-0.45699,-0.48399
-0.20707,-0.32261,-0.39944,-0.45145,-0.47915
-0.20002,-0.31283,-0.39113,-0.38833,-0.47504
-0.19578,-0.30404,-0.38212,-0.41186,-0.47067
-0.19175,-0.29557,-0.37045,-0.42827,-0.46575
-0.18717,-0.28516,-0.3521,-0.41899,-0.4602
-0.18438,-0.25392,-0.33729,-0.41323,-0.45948
-0.18103,-0.21852,-0.32806,-0.40446,-0.45451
-0.17753,-0.20356,-0.31806,-0.39574,-0.43064
-0.17486,-0.19744,-0.30893,-0.38719,-0.38488
-0.17312,-0.19457,-0.30021,-0.37762,-0.42633
-0.1747,-0.18932,-0.29189,-0.36285,-0.42403
-0.18561,-0.18605,-0.2738,-0.34426,-0.41624
-0.18595,-0.18295,-0.23773,-0.3332,-0.4096
-0.18648,-0.1794,-0.20862,-0.32376,-0.40041
-0.18819,-0.17614,-0.20073,-0.3138,-0.39208
-0.18947,-0.1742,-0.19604,-0.30502,-0.38317
-0.19225,-0.17206,-0.19236,-0.29649,-0.3721
-0.15242,-0.18087,-0.18752,-0.28713,-0.35425
-0.080981,-0.18592,-0.18474,-0.25796,-0.33843
-0.04846,-0.18596,-0.18144,-0.22189,-0.32909
-0.054132,-0.18725,-0.17787,-0.20431,-0.31919
-0.06452,-0.18863,-0.17505,-0.19798,-0.3099
-0.073228,-0.19068,-0.17339,-0.19496,-0.30116
-0.080169,-0.19123,-0.17364,-0.18992,-0.29281
-0.089154,-0.10953,-0.18513,-0.18629,-0.27716
-0.09957,-0.062278,-0.18596,-0.1833,-0.24178
-0.10643,-0.048868,-0.18632,-0.17981,-0.21053
-0.068146,-0.058442,-0.18803,-0.17648,-0.20144
-0.054741,-0.069021,-0.18925,-0.17435,-0.19632
-0.056784,-0.076268,-0.19194,-0.17233,-0.19297
-0.058535,-0.083817,-0.16232,-0.17922,-0.1879
-0.027505,-0.093718,-0.085657,-0.1859,-0.18509
-0.012994,-0.10521,-0.049949,-0.18593,-0.18185
-0.061047,-0.09384,-0.053082,-0.18706,-0.17822
-0.088797,-0.055344,-0.063288,-0.18851,-0.17524
-0.038176,-0.056784,-0.072469,-0.19037,-0.17365
-0.041078,-0.059547,-0.079341,-0.1932,-0.17285
-0.046481,-0.047118,-0.088043,-0.11937,-0.18441
-0.051048,-0.013727,-0.098399,-0.066954,-0.18596
-0.055849,-0.030402,-0.10759,-0.047812,-0.18619
-0.061552,-0.085954,-0.073285,-0.05732,-0.18783
-0.064372,-0.06085,-0.053719,-0.067989,-0.18907
-0.063227,-0.038675,-0.056784,-0.075508,-0.19162
-0.064948,-0.043499,-0.059609,-0.082854,-0.17168
-0.068366,-0.048513,-0.031427,-0.092559,-0.090332
-0.06375,-0.053074,-0.010983,-0.10365,-0.052075
-0.021609,-0.058278,-0.05482,-0.098182,-0.05203
0.0035271,-0.06374,-0.092001,-0.057381,-0.062023
0.0025988,-0.063797,-0.040225,-0.056579,-0.071709
0.0035421,-0.063535,-0.040493,-0.058441,-0.078548
0.0019328,-0.0664,-0.045974,-0.05104,-0.086943
-0.0014428,-0.069375,-0.050544,-0.016374,-0.097229
-0.0036966,-0.048327,-0.055268,-0.025156,-0.10804
-0.0058491,-0.0040693,-0.060795,-0.079727,-0.078424
-0.0047886,0.0026192,-0.064515,-0.069113,-0.053269
-0.0036778,0.0028314,-0.063272,-0.03824,-0.056784
-0.0026669,0.0035186,-0.064615,-0.042882,-0.060247
-0.0036716,0.00034707,-0.068005,-0.048005,-0.03535
-0.0041139,-0.0025205,-0.066117,-0.052554,-0.0101
-0.004352,-0.0047009,-0.026953,-0.057667,-0.048593
-0.0053782,-0.0057463,0.0032446,-0.063319,-0.093318
-0.0078274,-0.0042949,0.0025407,-0.063941,-0.043517
-0.0091997,-0.0031595,0.0034217,-0.063384,-0.039982
