1,1,1
-0.092298,-0.086619,-0.07123
-0.092245,-0.088793,-0.075804
-0.090666,-0.092404,-0.074309
-0.085843,-0.092515,-0.071844
-0.071727,-0.092871,-0.078809
-0.068641,-0.09289,-0.085818
-0.068653,-0.092087,-0.087445
-0.0645,-0.091576,-0.091303
-0.061596,-0.089471,-0.092736
-0.052701,-0.076087,-0.092404
-0.024797,-0.069439,-0.09327
-0.016338,-0.068777,-0.092061
-0.015347,-0.066654,-0.092243
-0.012682,-0.06191,-0.09068
-0.014399,-0.059216,-0.082693
-0.013812,-0.035838,-0.070436
-0.023983,-0.017039,-0.068572
-0.029763,-0.015869,-0.068165
-0.029658,-0.013476,-0.063483
-0.031978,-0.013641,-0.061294
-0.034587,-0.013804,-0.047857
-0.036013,-0.018662,-0.020994
-0.036137,-0.02923,-0.016094
-0.037359,-0.029107,-0.014921
-0.037912,-0.031196,-0.012819
-0.040545,-0.033539,-0.014518
-0.0393,-0.035646,-0.014593
-0.041131,-0.036107,-0.026345
-0.049569,-0.036768,-0.029409
-0.053646,-0.0378,-0.030157
-0.052502,-0.039055,-0.032477
-0.052931,-0.040201,-0.034999
-0.0525,-0.039953,-0.036085
-0.050928,-0.045429,-0.036276
-0.051171,-0.053537,-0.037577
-0.048986,-0.052577,-0.038144
-0.045459,-0.05305,-0.040797
-0.042496,-0.052367,-0.039227
-0.037321,-0.052011,-0.042218
-0.030758,-0.05082,-0.051497
-0.020246,-0.050568,-0.053156
0.0039175,-0.04636,-0.05269
0.018642,-0.043969,-0.052637
0.031185,-0.039623,-0.052492
0.044278,-0.033354,-0.050752
0.056615,-0.026255,-0.051086
0.066592,-0.0057082,-0.048116
0.056198,0.013665,-0.045013
0.061492,0.026383,-0.041594
0.076901,0.038878,-0.036054
0.093541,0.051509,-0.029457
0.11121,0.064896,-0.016031
0.12631,0.061078,0.0077135
0.13218,0.056317,0.021327
0.14577,0.070528,0.033621
0.16156,0.086808,0.046673
0.17305,0.1041,0.059498
0.18295,0.12151,0.065755
0.1917,0.12956,0.055101
0.19339,0.13961,0.064443
0.19837,0.15556,0.080194
0.20403,0.16876,0.09702
0.20864,0.17906,0.11471
0.21181,0.18892,0.12788
0.21543,0.19282,0.13418
0.21611,0.196,0.14886
0.21781,0.2019,0.1643
0.21883,0.20691,0.17511
0.21872,0.21064,0.18492
0.21917,0.21421,0.19248
0.2191,0.21578,0.19402
0.21893,0.21725,0.19957
0.21903,0.21852,0.20501
0.21979,0.21846,0.20937
0.21989,0.21934,0.21251
0.22078,0.21904,0.21578
0.22082,0.21911,0.21646
0.21721,0.21871,0.21794
0.21683,0.21969,0.21888
0.21784,0.21966,0.21891
0.21875,0.22051,0.21909
0.21875,0.22131,0.21911
0.21917,0.21861,0.2188
0.21706,0.21647,0.2193
0.21632,0.21745,0.21975
0.21718,0.21843,0.22007
0.21808,0.21872,0.22107
0.21839,0.21919,0.22015
0.21871,0.21812,0.21677
0.2187,0.2162,0.21705
0.21553,0.21684,0.21803
0.21364,0.21771,0.21875
0.21062,0.21838,0.21891
0.20763,0.21855,0.21895
0.20593,0.21879,0.21663
0.22455,0.21702,0.21649
0.24964,0.21429,0.21735
0.32465,0.21211,0.21822
0.38688,0.20882,0.2184
0.38173,0.2054,0.21878
0.37763,0.21501,0.21827
0.36003,0.23622,0.21506
0.34504,0.28285,0.21321
0.34147,0.38061,0.20996
0.33988,0.3837,0.20693
0.33803,0.37961,0.20786
0.33536,0.36906,0.22837
0.33372,0.34869,0.25938
0.33532,0.3428,0.34584
0.33521,0.34025,0.38588
0.32853,0.33908,0.38088
0.32079,0.33628,0.3756
0.31288,0.33414,0.35549
0.30653,0.33361,0.34424
0.28685,0.33687,0.34096
0.2981,0.33152,0.33969
0.33538,0.3242,0.33743
0.32331,0.31523,0.33491
0.30655,0.31049,0.33363
0.28851,0.29549,0.33603
0.27047,0.28471,0.33417
0.2543,0.32733,0.32698
0.28128,0.32939,0.3188
0.30355,0.3136,0.31221
0.29303,0.29573,0.30345
0.27996,0.27769,0.28317
0.27111,0.25964,0.30858
0.2638,0.26411,0.33535
0.25615,0.30129,0.32019
0.24954,0.29734,0.30294
0.29048,0.28486,0.2849
0.39693,0.27452,0.26686
0.43119,0.26661,0.25507
0.43283,0.25932,0.29018
0.42942,0.25138,0.30142
0.42701,0.26651,0.29028
0.42636,0.3554,0.27814
0.42567,0.42199,0.26953
0.42417,0.43468,0.26235
0.42176,0.43026,0.25455
0.42279,0.42822,0.2524
0.42419,0.42617,0.3088
0.42471,0.42631,0.40987
0.42966,0.42501,0.43377
0.43222,0.42201,0.4318
0.43438,0.42252,0.42911
0.43812,0.42352,0.42657
0.4415,0.42421,0.42653
0.44545,0.42724,0.4253
0.44562,0.43211,0.42338
