1,1,1,1,1
-0.6237,-0.54147,-0.42003,-0.30224,-0.30177
-0.64047,-0.55832,-0.44545,-0.3209,-0.32642
-0.65723,-0.57509,-0.47087,-0.34632,-0.3575
-0.674,-0.59185,-0.49629,-0.37174,-0.32094
-0.68817,-0.60862,-0.52171,-0.39716,-0.29707
-0.67079,-0.62538,-0.54323,-0.42258,-0.30327
-0.66313,-0.64215,-0.56,-0.44799,-0.32344
-0.68837,-0.65891,-0.57676,-0.47341,-0.34886
-0.71414,-0.67567,-0.59353,-0.49883,-0.37428
-0.73936,-0.68812,-0.61029,-0.52425,-0.3997
-0.73068,-0.66814,-0.62706,-0.54491,-0.42512
-0.70444,-0.66518,-0.64382,-0.56168,-0.45054
-0.70017,-0.69095,-0.66059,-0.57844,-0.47596
-0.68641,-0.71671,-0.67735,-0.5952,-0.50137
-0.64497,-0.74086,-0.68763,-0.61197,-0.52671
-0.61826,-0.72788,-0.6655,-0.62873,-0.54659
-0.63111,-0.70284,-0.66776,-0.6455,-0.56335
-0.64672,-0.70038,-0.69352,-0.66226,-0.58012
-0.62113,-0.68267,-0.71929,-0.67903,-0.59688
-0.51491,-0.64078,-0.74182,-0.68672,-0.61365
-0.4022,-0.61823,-0.72507,-0.66337,-0.63041
-0.29801,-0.6332,-0.70154,-0.67034,-0.64717
-0.23508,-0.64704,-0.70058,-0.6961,-0.66394
-0.22298,-0.61311,-0.67848,-0.72187,-0.6807
-0.23549,-0.50364,-0.6366,-0.74225,-0.68537
-0.28859,-0.39093,-0.61884,-0.72227,-0.66177
-0.29304,-0.28917,-0.63529,-0.70054,-0.67291
-0.28912,-0.23264,-0.64711,-0.70035,-0.69868
-0.26725,-0.22199,-0.604,-0.67429,-0.72444
-0.24742,-0.2409,-0.49237,-0.63282,-0.74213
-0.24949,-0.29072,-0.37966,-0.61965,-0.71946
-0.25449,-0.29305,-0.28064,-0.63738,-0.69984
-0.25949,-0.28763,-0.23092,-0.64693,-0.69968
-0.26448,-0.26483,-0.22099,-0.59381,-0.6701
-0.26948,-0.24675,-0.24712,-0.4811,-0.62947
-0.27448,-0.24999,-0.29214,-0.36838,-0.62068
-0.27744,-0.25499,-0.29304,-0.27241,-0.63947
-0.27875,-0.25999,-0.28592,-0.22993,-0.64649
-0.2817,-0.26498,-0.26241,-0.22,-0.58254
-0.29444,-0.26998,-0.24637,-0.25414,-0.46983
-0.30979,-0.27494,-0.25049,-0.29287,-0.35742
-0.31561,-0.27757,-0.25549,-0.29303,-0.26491
-0.32742,-0.27888,-0.26049,-0.28396,-0.22894
-0.37803,-0.2825,-0.26548,-0.25999,-0.21981
-0.36967,-0.29599,-0.27048,-0.24629,-0.26116
-0.32665,-0.31104,-0.27537,-0.25099,-0.2929
-0.29447,-0.31565,-0.27771,-0.25599,-0.293
-0.27277,-0.33127,-0.27901,-0.26099,-0.28178
-0.30625,-0.38154,-0.28344,-0.26598,-0.25756
-0.34129,-0.36528,-0.29754,-0.27098,-0.2465
-0.34343,-0.32285,-0.31214,-0.27575,-0.25149
-0.35421,-0.29156,-0.31568,-0.27784,-0.25649
-0.41349,-0.27354,-0.33567,-0.27914,-0.26149
-0.39939,-0.3107,-0.38406,-0.28452,-0.26648
-0.38135,-0.34259,-0.36089,-0.29909,-0.27148
-0.36808,-0.34337,-0.3192,-0.31308,-0.27611
-0.33294,-0.35983,-0.28866,-0.31572,-0.27797
-0.27265,-0.41431,-0.27505,-0.34061,-0.27932
-0.24257,-0.39758,-0.31515,-0.38559,-0.2857
-0.21546,-0.37955,-0.34343,-0.3565,-0.30064
-0.19946,-0.36733,-0.34331,-0.3157,-0.31387
-0.18631,-0.32604,-0.36659,-0.28575,-0.31576
