1,1,1,1,1
4.8476,0.043441,5.8726,5.214,5.7715
4.8982,0.37944,0.62748,5.9031,6.105
4.9915,0.45701,5.6007,0.093953,0.24081
5.0572,5.18,5.131,0.45529,0.52561
5.0794,4.2005,5.4339,0.84734,0.72962
4.9849,4.3021,5.761,1.2258,5.9986
4.992,4.5429,6.1017,0.86761,4.9239
4.9467,4.866,0.11094,5.8105,5.3681
4.7573,4.9074,0.45615,0.66049,6.0365
5.3802,5.0177,0.23875,5.2988,0.17355
0.59752,5.0672,4.7971,5.201,0.54139
0.47549,5.066,4.2201,5.5026,0.93135
5.856,4.9611,4.328,5.8375,1.3106
5.1,5.0143,4.6488,6.1659,0.50253
0.32776,4.9048,4.8752,0.18766,6.012
1.0777,4.7364,4.9253,0.53287,0.41658
0.60044,5.7475,5.0352,6.1963,5.1155
0.12909,0.73642,5.0783,4.5086,5.2675
6.0983,0.29935,5.0443,4.2415,5.5737
6.2162,5.6466,4.9501,4.3539,5.9139
0.039849,5.1972,5.0198,4.751,6.2301
0.11957,0.73516,4.8629,4.8844,0.26437
0.19929,0.97019,4.8064,4.9519,0.58306
0.27901,0.49572,6.1147,5.0439,5.7898
0.35873,0.024131,0.77382,5.0843,4.3146
0.43844,6.1068,0.09654,5.0205,4.2644
0.24421,6.2452,5.4451,4.9562,4.4047
6.079,0.057565,5.4465,5.0043,4.8246
5.7247,0.13728,1.005,4.821,4.8936
5.4602,0.217,0.86353,4.9674,4.9783
5.1161,0.29672,0.391,0.19884,5.0526
5.0492,0.37644,6.2098,0.68971,5.083
0.50626,0.4379,6.1381,6.1702,4.9967
2.6413,0.15234,6.2712,5.2543,4.9793
3.9411,5.9758,0.07528,5.845,4.9676
5.3766,5.6758,0.155,1.1372,4.7788
0.4807,5.3689,0.23472,0.75773,5.2195
0.35198,5.0799,0.31444,0.28627,0.49
0.30213,5.2368,0.39416,6.1425,0.55357
0.37481,1.0114,0.413,6.1693,5.9608
0.34746,3.0931,0.060475,0.011019,5.1114
0.30447,4.0788,5.8821,0.092995,0.072455
0.24988,5.8754,5.6269,0.17271,1.1318
0.2276,0.46733,5.2804,0.25243,0.6528
0.26478,0.32169,5.0438,0.33215,0.18152
1.4053,0.32432,5.5522,0.41187,6.1055
3.2898,0.37297,1.4972,0.36374,6.2006
5.0691,0.33985,3.4632,6.2518,0.030992
5.3452,0.29217,4.3087,5.798,0.11071
5.3528,0.23937,6.2813,5.5781,0.19043
5.3733,0.23066,0.42924,5.1947,0.27015
