1,1,1
0.70433,0.71902,0.74145
0.70491,0.71545,0.73399
0.70644,0.71193,0.73089
0.71156,0.71035,0.72506
0.71511,0.70767,0.72133
0.71547,0.7046,0.71955
0.71848,0.70476,0.71665
0.72154,0.70551,0.71275
0.72337,0.71001,0.7109
0.72744,0.71447,0.70851
0.7398,0.71544,0.7053
0.80637,0.71711,0.70457
0.86921,0.72094,0.70504
0.90809,0.72271,0.70841
0.91281,0.72598,0.71339
0.99125,0.73166,0.71546
1.0329,0.78392,0.71612
1.0509,0.85163,0.72007
1.0571,0.902,0.7222
1.0645,0.91153,0.72466
1.0716,0.96175,0.72942
1.0655,1.0235,0.761
1.0278,1.0481,0.83345
1.0308,1.0553,0.891
1.0833,1.0621,0.91026
1.1179,1.0695,0.93467
1.1297,1.0718,1.0142
1.1706,1.0392,1.043
1.2156,1.0209,1.0534
1.2132,1.0671,1.0599
1.1423,1.112,1.0674
1.1073,1.1262,1.0739
1.042,1.1528,1.0511
1.0288,1.2076,1.0189
1.0399,1.2221,1.051
1.0509,1.1605,1.1022
1.0587,1.1175,1.1226
1.0379,1.0641,1.1398
0.99697,1.0256,1.1947
0.91781,1.0364,1.2203
0.88964,1.048,1.1854
0.86074,1.057,1.1277
0.83213,1.0482,1.0867
0.89324,1.013,1.0258
0.90707,0.93788,1.0331
0.96426,0.89566,1.0447
0.97788,0.87193,1.0544
0.9647,0.83466,1.0553
0.99951,0.87358,1.0237
1.0846,0.90602,0.964
1.1336,0.94078,0.90365
1.1612,0.98189,0.88032
1.1605,0.96851,0.84584
1.0786,0.97887,0.84894
1.0217,1.059,0.90498
0.99689,1.125,0.91963
0.98576,1.1529,0.98205
0.97191,1.1725,0.97252
0.94706,1.1005,0.96689
0.88305,1.0376,1.0335
0.91219,1.0004,1.1112
0.91227,0.98928,1.1445
0.85988,0.97618,1.1724
0.82067,0.96121,1.1269
0.81453,0.89198,1.055
0.81054,0.90201,1.0067
0.8152,0.92113,0.99252
0.8248,0.87588,0.98047
0.8344,0.82787,0.96643
0.844,0.81577,0.91414
0.85585,0.81164,0.89184
0.89509,0.81246,0.92212
0.92195,0.82192,0.89189
0.91827,0.83152,0.8395
0.91566,0.84112,0.817
0.91306,0.85072,0.81288
0.91015,0.88096,0.81082
0.90585,0.91944,0.81904
0.89996,0.91905,0.82864
0.89277,0.91644,0.83824
0.88985,0.91384,0.84784
0.88574,0.91113,0.86795
0.88114,0.90736,0.91221
0.87817,0.90177,0.92007
0.8734,0.8948,0.91723
0.87088,0.8904,0.91462
0.86542,0.8875,0.91201
0.85787,0.88208,0.90867
0.85324,0.87921,0.90354
0.85529,0.87469,0.89715
0.85637,0.87164,0.89102
0.85687,0.86754,0.88881
0.85833,0.86014,0.8834
0.85591,0.85377,0.88004
0.85307,0.85445,0.87625
0.85574,0.85645,0.87228
0.85821,0.85636,0.86929
0.86132,0.85816,0.86241
0.86574,0.85717,0.85508
0.8574,0.85311,0.85375
0.84521,0.85492,0.85618
0.84935,0.8576,0.85616
0.85386,0.8601,0.85775
0.85923,0.86431,0.85799
0.86206,0.86249,0.85391
0.82637,0.84639,0.85405
0.79704,0.84813,0.85682
0.76924,0.85233,0.85918
0.71101,0.85767,0.86301
0.69227,0.86326,0.86532
0.74651,0.84053,0.84988
0.78758,0.80196,0.8467
0.79994,0.78041,0.85095
0.81068,0.73848,0.85606
0.8523,0.67818,0.86139
0.90378,0.73086,0.85305
0.92019,0.77845,0.80921
0.94085,0.7973,0.79015
0.95171,0.80689,0.75435
0.92147,0.83515,0.68402
0.89995,0.89197,0.71438
0.90856,0.91599,0.76594
0.91764,0.93411,0.79469
0.9261,0.95306,0.80376
0.93381,0.93196,0.82181
0.94088,0.9019,0.87579
0.94757,0.90587,0.91276
0.95203,0.91488,0.92748
0.89915,0.9237,0.94924
0.89236,0.93158,0.94246
0.90688,0.93876,0.90796
0.91188,0.9457,0.90302
0.91066,0.95143,0.91215
0.85444,0.92021,0.92118
0.89132,0.88726,0.92928
0.91762,0.90356,0.93665
0.90664,0.91084,0.94369
0.89507,0.91385,0.94982
0.87161,0.867,0.93995
0.83843,0.87703,0.88556
0.80525,0.91577,0.89917
0.74807,0.91011,0.90958
0.75564,0.89854,0.91302
0.7805,0.88092,0.88762
0.76913,0.84838,0.86275
0.7584,0.8152,0.90859
0.74535,0.76881,0.91358
0.74567,0.74128,0.90201
0.78137,0.7794,0.88828
0.81862,0.77233,0.85834
