1,1,1,1,1
0.37149,0.2974,0.20863,0.26268,0.2862
0.3715,0.34159,0.25916,0.26363,0.27786
0.36776,0.3618,0.29674,0.24481,0.26663
0.36542,0.37262,0.30258,0.22564,0.25407
0.36527,0.37179,0.29061,0.20549,0.24829
0.36306,0.37113,0.29098,0.20116,0.26023
0.36471,0.37171,0.33391,0.25032,0.26589
0.36401,0.3689,0.35917,0.28974,0.24864
0.36281,0.36536,0.37139,0.30497,0.22951
0.36161,0.36561,0.37226,0.29301,0.2096
0.36128,0.3631,0.37083,0.28691,0.19678
0.36325,0.36451,0.37192,0.32489,0.24071
0.36529,0.36425,0.36984,0.35654,0.28224
0.35482,0.36305,0.36557,0.36953,0.30588
0.33127,0.36185,0.36575,0.37274,0.2954
0.33194,0.36112,0.36342,0.37074,0.28519
0.33141,0.36278,0.36417,0.37197,0.31553
0.33319,0.36504,0.36449,0.37059,0.3529
0.33252,0.35988,0.36329,0.36603,0.36706
0.33266,0.33306,0.36209,0.36568,0.37322
0.33315,0.33176,0.36108,0.364,0.3709
0.33166,0.33144,0.36234,0.36373,0.37183
0.34677,0.33293,0.36469,0.3647,0.37115
0.40965,0.33272,0.36334,0.36353,0.36676
0.38404,0.33257,0.33648,0.36233,0.36555
0.3308,0.33305,0.33153,0.36116,0.36471
0.33513,0.33225,0.33158,0.36195,0.3633
0.33492,0.33646,0.33249,0.36426,0.36477
0.33313,0.40404,0.33301,0.3652,0.36377
0.34018,0.39596,0.33247,0.34151,0.36257
0.39072,0.33447,0.33295,0.33131,0.36137
0.41079,0.33436,0.33269,0.33176,0.36157
0.41656,0.33528,0.33101,0.33202,0.36377
0.43261,0.33348,0.39361,0.33323,0.36546
0.50356,0.33524,0.40433,0.3324,0.34816
0.50868,0.3799,0.34199,0.33285,0.33108
0.50626,0.41073,0.33328,0.33299,0.33194
0.49223,0.41487,0.33564,0.33042,0.3316
0.47919,0.42459,0.33384,0.37836,0.3333
0.47829,0.49397,0.33265,0.40916,0.33242
0.48004,0.50849,0.3685,0.35336,0.33276
0.48155,0.50768,0.40922,0.33213,0.33314
0.48196,0.49545,0.41328,0.33577,0.33104
0.48088,0.4808,0.42164,0.3342,0.36194
0.4572,0.47803,0.47901,0.33242,0.41045
0.42867,0.47969,0.50826,0.3571,0.36858
0.40949,0.48132,0.50845,0.40538,0.33098
0.41488,0.48193,0.49867,0.41206,0.3356
0.42316,0.48242,0.483,0.41995,0.33456
0.42861,0.46291,0.47791,0.4625,0.33277
0.44082,0.43438,0.47934,0.50804,0.34746
0.44336,0.41082,0.48103,0.50866,0.39921
0.36693,0.41347,0.48191,0.50176,0.41124
0.3345,0.42159,0.48281,0.48578,0.41825
0.34749,0.42759,0.46861,0.47791,0.4457
0.36749,0.43762,0.44008,0.47899,0.50781
0.3845,0.45035,0.41354,0.48071,0.50874
0.39208,0.37897,0.41208,0.48184,0.50429
0.34509,0.33788,0.41994,0.48237,0.489
0.36274,0.34318,0.42658,0.474,0.47819
0.37555,0.36391,0.43479,0.44579,0.47864
0.38466,0.38089,0.44947,0.41759,0.48038
0.39403,0.39787,0.39677,0.41079,0.48172
0.40063,0.34729,0.34374,0.41821,0.48209
0.40729,0.35922,0.3388,0.42556,0.47808
0.41167,0.37368,0.3601,0.43233,0.4515
0.42197,0.38271,0.37741,0.44663,0.42297
0.44469,0.39248,0.39595,0.41441,0.40959
0.52223,0.39923,0.35714,0.35147,0.4164
0.52348,0.40619,0.35569,0.33496,0.42455
0.52301,0.4108,0.37147,0.35607,0.43023
0.525,0.41906,0.3809,0.37406,0.44378
0.54423,0.43405,0.39069,0.3921,0.42995
0.56065,0.5139,0.39789,0.36885,0.3592
0.56142,0.52335,0.40495,0.35216,0.33353
0.55359,0.52316,0.40995,0.3689,0.35181
0.50528,0.5235,0.41656,0.37912,0.37084
0.48001,0.53954,0.43103,0.38876,0.38825
0.47288,0.55916,0.49741,0.39662,0.38049
0.48585,0.56131,0.52313,0.40356,0.34863
0.548,0.55843,0.52332,0.4091,0.366
0.62953,0.516,0.52297,0.4145,0.37733
