1,1,1,1,1
-0.092298,-0.086619,-0.07123,-0.033185,-0.03727
-0.092245,-0.088793,-0.075804,-0.027608,-0.03474
-0.090666,-0.092404,-0.074309,-0.036695,-0.052326
-0.085843,-0.092515,-0.071844,-0.047103,-0.07002
-0.071727,-0.092871,-0.078809,-0.05593,-0.081371
-0.068641,-0.09289,-0.085818,-0.067916,-0.052169
-0.068653,-0.092087,-0.087445,-0.073924,-0.024503
-0.0645,-0.091576,-0.091303,-0.075934,-0.032728
-0.061596,-0.089471,-0.092736,-0.071841,-0.042577
-0.052701,-0.076087,-0.092404,-0.074797,-0.05331
-0.024797,-0.069439,-0.09327,-0.084233,-0.06262
-0.016338,-0.068777,-0.092061,-0.086892,-0.071988
-0.015347,-0.066654,-0.092243,-0.089617,-0.076291
-0.012682,-0.06191,-0.09068,-0.092694,-0.073179
-0.014399,-0.059216,-0.082693,-0.092407,-0.072624
-0.013812,-0.035838,-0.070436,-0.093161,-0.080819
-0.023983,-0.017039,-0.068572,-0.092571,-0.086349
-0.029763,-0.015869,-0.068165,-0.092193,-0.087988
-0.029658,-0.013476,-0.063483,-0.091069,-0.091934
-0.031978,-0.013641,-0.061294,-0.087998,-0.092657
-0.034587,-0.013804,-0.047857,-0.073611,-0.092573
-0.036013,-0.018662,-0.020994,-0.069004,-0.093137
-0.036137,-0.02923,-0.016094,-0.068784,-0.091927
-0.037359,-0.029107,-0.014921,-0.065672,-0.092084
-0.037912,-0.031196,-0.012819,-0.061581,-0.090364
-0.040545,-0.033539,-0.014518,-0.056593,-0.079293
-0.0393,-0.035646,-0.014593,-0.02978,-0.069738
-0.041131,-0.036107,-0.026345,-0.016618,-0.068707
-0.049569,-0.036768,-0.029409,-0.015663,-0.06741
-0.053646,-0.0378,-0.030157,-0.012814,-0.062619
-0.052502,-0.039055,-0.032477,-0.014193,-0.060572
-0.052931,-0.040201,-0.034999,-0.013549,-0.042165
-0.0525,-0.039953,-0.036085,-0.021371,-0.018409
-0.050928,-0.045429,-0.036276,-0.029754,-0.015965
-0.051171,-0.053537,-0.037577,-0.029308,-0.01427
-0.048986,-0.052577,-0.038144,-0.031587,-0.013138
-0.045459,-0.05305,-0.040797,-0.034065,-0.014351
-0.042496,-0.052367,-0.039227,-0.035866,-0.016178
-0.037321,-0.052011,-0.042218,-0.036109,-0.028094
-0.030758,-0.05082,-0.051497,-0.037061,-0.029055
-0.020246,-0.050568,-0.053156,-0.037797,-0.030805
0.0039175,-0.04636,-0.05269,-0.0398,-0.033009
0.018642,-0.043969,-0.052637,-0.039789,-0.035357
