1,1,1
-0.002187,-0.0030713,-0.002563
-0.0018404,-0.00269,-0.003086
-0.0022697,-0.0024268,-0.0027809
-0.0016323,-0.002544,-0.0022237
-0.0031876,-0.0028316,-0.0018578
-0.0044713,-0.002403,-0.002914
-0.0036933,-0.0019631,-0.0029748
-0.0043891,-0.0020827,-0.0024256
-0.0038085,-0.0018979,-0.0025052
-0.0036686,-0.0022404,-0.0027037
-0.0029496,-0.004345,-0.0026628
-0.0032771,-0.0037161,-0.0021005
-0.0038612,-0.0043447,-0.0018168
-0.0043765,-0.0040468,-0.0022793
-0.0044228,-0.0037306,-0.001696
-0.0037607,-0.0032171,-0.0036361
-0.0043633,-0.0029957,-0.0043239
-0.0038642,-0.0036729,-0.0038544
-0.0033901,-0.004212,-0.0043123
-0.0036291,-0.0045127,-0.0037271
-0.0028777,-0.003914,-0.0035336
-0.0040114,-0.0041572,-0.0028967
-0.0034231,-0.0041634,-0.0034535
-0.0037786,-0.0034505,-0.0039808
-0.0038671,-0.0038013,-0.0044287
-0.0039393,-0.0027481,-0.0042992
-0.0044616,-0.0036754,-0.0038506
-0.0039998,-0.0038356,-0.0043494
-0.0025385,-0.003157,-0.0036955
-0.0023644,-0.0043454,-0.0035845
-0.0027029,-0.0036983,-0.0032322
-0.0026182,-0.0042914,-0.0031251
-0.0026486,-0.004333,-0.0040293
-0.0026668,-0.0031374,-0.0032521
-0.0027514,-0.0022225,-0.0040656
-0.0031166,-0.002639,-0.0037269
-0.0028152,-0.0026888,-0.0040687
-0.0027742,-0.0025786,-0.0044779
-0.0029236,-0.0027526,-0.0037908
-0.0015855,-0.0025226,-0.0023173
-0.0027874,-0.0030928,-0.0024514
-0.0031404,-0.0030452,-0.0027255
-0.0031174,-0.0025613,-0.0025798
-0.0028803,-0.0031292,-0.0027052
-0.00258,-0.0017991,-0.0025694
-0.0035225,-0.0025018,-0.002895
-0.003385,-0.0029342,-0.0031246
-0.0036092,-0.0032557,-0.0026565
-0.0021345,-0.002827,-0.0029322
-0.0033136,-0.0028744,-0.0024879
-0.0034106,-0.0030285,-0.0019029
-0.0031229,-0.0033209,-0.0028667
-0.0031704,-0.0037047,-0.0032198
-0.0026959,-0.0025784,-0.0030048
-0.0034546,-0.0029964,-0.002906
-0.0029214,-0.0032683,-0.0025761
-0.0031841,-0.0033018,-0.0036114
-0.0030818,-0.0032494,-0.003472
-0.0033628,-0.002775,-0.0034288
-0.0039815,-0.0031989,-0.0021721
-0.0042498,-0.0030795,-0.0033533
-0.0046182,-0.0030548,-0.0034652
-0.0040611,-0.0031676,-0.0030702
-0.0042628,-0.0031478,-0.0030597
-0.0038231,-0.0037761,-0.0028067
-0.0043864,-0.0041629,-0.0034205
-0.0050854,-0.0045548,-0.0029212
-0.0051611,-0.0042049,-0.0032243
-0.0047039,-0.0042074,-0.0030554
-0.004925,-0.0040364,-0.003498
-0.0051559,-0.004049,-0.0040604
-0.0077228,-0.0048021,-0.0043171
-0.011711,-0.0052335,-0.0045049
-0.011532,-0.0049144,-0.0040977
-0.011663,-0.0046092,-0.0042359
-0.011501,-0.005296,-0.0038456
-0.01107,-0.0059361,-0.0045053
-0.010749,-0.010808,-0.0051835
-0.011005,-0.01162,-0.0050921
-0.011636,-0.01161,-0.0046118
-0.011622,-0.011602,-0.0050986
-0.012548,-0.011264,-0.0051749
-0.011551,-0.010812,-0.0088888
-0.010269,-0.010808,-0.011791
-0.011431,-0.011515,-0.011546
-0.011707,-0.011469,-0.01165
-0.011326,-0.012334,-0.011429
-0.011087,-0.01217,-0.010967
-0.011978,-0.010423,-0.010751
-0.012553,-0.010937,-0.011155
-0.013379,-0.011743,-0.011577
-0.013307,-0.011537,-0.011838
-0.012514,-0.01099,-0.012522
-0.012761,-0.011648,-0.011102
-0.012309,-0.012343,-0.010441
-0.012616,-0.012961,-0.011623
-0.0080972,-0.01364,-0.011671
-0.0070159,-0.012668,-0.011206
-0.0079588,-0.012692,-0.011227
-0.0082599,-0.01233,-0.012125
-0.0076875,-0.012998,-0.012666
-0.0076186,-0.010141,-0.013543
-0.010893,-0.0067506,-0.013069
-0.012958,-0.0075514,-0.012534
-0.012537,-0.0082825,-0.012608
-0.012635,-0.0079459,-0.012543
-0.012271,-0.007542,-0.012024
-0.012087,-0.009119,-0.0073962
-0.012731,-0.012755,-0.007196
-0.01288,-0.012508,-0.008108
-0.013228,-0.012743,-0.0081939
-0.013099,-0.012415,-0.0076091
-0.012938,-0.012098,-0.0079303
-0.01281,-0.012496,-0.011707
-0.011572,-0.012767,-0.012816
-0.0070035,-0.013106,-0.012596
-0.0077389,-0.013205,-0.012567
-0.007849,-0.01302,-0.012204
-0.0070228,-0.012826,-0.012214
-0.0074541,-0.012611,-0.012731
-0.0076864,-0.0085363,-0.012955
-0.0077205,-0.0070381,-0.013245
-0.0082266,-0.008101,-0.013065
-0.0083966,-0.007224,-0.012896
-0.0082582,-0.0072,-0.012808
-0.0082965,-0.0077034,-0.01072
-0.0078285,-0.007594,-0.0067386
-0.0077521,-0.0081,-0.0079733
-0.0075323,-0.0082661,-0.007617
-0.0086646,-0.0084144,-0.0070202
-0.010127,-0.0083085,-0.0075757
-0.0087337,-0.0079785,-0.0076414
-0.0083696,-0.0077541,-0.007847
-0.0083062,-0.0075834,-0.0082266
-0.0084726,-0.0077704,-0.0084341
-0.008433,-0.01002,-0.0082784
-0.0084922,-0.0094303,-0.008187
-0.008572,-0.0083854,-0.0077853
-0.0084726,-0.0083221,-0.0077125
-0.0090682,-0.0083776,-0.0075755
-0.0091064,-0.008544,-0.0091359
-0.0087206,-0.0082922,-0.010069
-0.0094428,-0.0087508,-0.0084434
-0.010101,-0.0083987,-0.0083537
-0.010086,-0.008711,-0.0083062
-0.0098753,-0.0094081,-0.0085202
-0.0098513,-0.0086614,-0.0083495
-0.0096137,-0.0091754,-0.008675
-0.010493,-0.0095511,-0.0084436
-0.010505,-0.010514,-0.0085188
