1,1,1
-0.20073,-0.23258,-0.20299
-0.182,-0.23004,-0.18512
-0.19633,-0.23541,-0.17737
-0.18836,-0.2283,-0.1859
-0.15056,-0.21408,-0.23783
-0.15685,-0.20542,-0.23454
-0.15267,-0.18339,-0.22959
-0.14344,-0.19237,-0.23398
-0.12709,-0.19887,-0.23264
-0.10854,-0.15011,-0.21364
-0.10906,-0.1561,-0.2101
-0.13395,-0.15438,-0.18667
-0.14868,-0.14539,-0.18826
-0.094948,-0.13107,-0.20413
-0.045266,-0.11162,-0.15446
-0.036237,-0.10688,-0.15507
-0.030856,-0.1276,-0.15568
-0.035249,-0.15124,-0.14721
-0.030402,-0.10791,-0.13478
-0.022762,-0.051117,-0.11548
-0.015961,-0.037415,-0.1057
-0.025546,-0.031527,-0.12149
-0.033961,-0.034357,-0.14994
-0.03186,-0.03193,-0.12087
0.003629,-0.02429,-0.05927
0.0085205,-0.01665,-0.038647
0.012158,-0.023002,-0.032705
-0.0034549,-0.031762,-0.032888
-0.035353,-0.036461,-0.033458
-0.029256,-0.0018865,-0.025818
-0.008609,0.0087922,-0.018178
0.0063988,0.011087,-0.020185
-0.026989,0.0028431,-0.03028
-0.029991,-0.030307,-0.038532
-0.034933,-0.033474,-0.0092007
-0.087466,-0.012889,0.0094897
-0.048925,0.0071785,0.010153
-0.028208,-0.020405,0.0074812
0.010178,-0.031688,-0.023594
0.064168,-0.027697,-0.037202
0.084888,-0.085686,-0.016956
0.085643,-0.056592,0.0052429
0.10167,-0.032324,-0.011963
0.12771,0.0015783,-0.033367
0.12662,0.054062,-0.027006
0.13826,0.083062,-0.075907
0.14513,0.087387,-0.06481
0.12255,0.094387,-0.035963
0.10915,0.12586,-0.006268
0.12848,0.12549,0.041999
0.17412,0.13588,0.081237
0.25521,0.14601,0.088444
0.29347,0.12791,0.088882
0.3219,0.10831,0.12204
0.32342,0.12434,0.12535
0.31285,0.1584,0.1335
0.24884,0.24409,0.14534
0.25154,0.28597,0.13326
0.28235,0.31884,0.10936
0.29811,0.32356,0.1202
0.28012,0.31895,0.14624
0.26648,0.26262,0.23008
0.3194,0.24295,0.27846
0.32558,0.27713,0.31424
0.24433,0.29829,0.3237
0.20701,0.28385,0.32207
0.19541,0.26632,0.27764
0.21545,0.30853,0.23717
0.22825,0.32649,0.27192
0.19275,0.26404,0.29652
0.19969,0.21308,0.28781
0.20022,0.19367,0.26976
0.1643,0.21148,0.29458
0.149,0.2292,0.32739
0.13987,0.19919,0.28272
0.14963,0.19528,0.21916
0.18765,0.20469,0.194
0.16634,0.17133,0.20746
0.14238,0.14964,0.22734
0.121,0.14256,0.20854
0.10434,0.13818,0.19083
0.12373,0.19005,0.20684
0.14666,0.17096,0.17869
0.15287,0.14693,0.15128
0.16032,0.12525,0.14482
0.17889,0.10504,0.13306
0.21024,0.11882,0.18586
0.23886,0.14309,0.17537
0.22836,0.15203,0.15164
0.21091,0.15867,0.12951
0.2262,0.17346,0.10757
0.27001,0.20384,0.11391
0.32918,0.23483,0.13845
0.32902,0.2333,0.15158
0.28603,0.21149,0.15715
0.2304,0.22269,0.16888
0.20193,0.25262,0.19744
0.21336,0.32706,0.22903
0.24637,0.331,0.23774
0.23203,0.29759,0.21401
0.23103,0.24013,0.21893
0.26648,0.20601,0.24031
0.27728,0.20154,0.31931
0.28288,0.24856,0.33103
0.22942,0.23579,0.30865
0.22822,0.22659,0.25133
0.24162,0.26028,0.21012
0.21434,0.27666,0.19455
0.14761,0.28174,0.24629
0.15182,0.24259,0.23908
0.17892,0.22525,0.22457
0.22179,0.24125,0.25282
0.29143,0.22157,0.27604
0.28558,0.15958,0.2806
0.27377,0.1478,0.25613
0.2575,0.1724,0.22228
0.26911,0.20905,0.23884
0.32551,0.28444,0.2288
0.33854,0.28752,0.17376
0.32862,0.2766,0.14388
0.3115,0.26085,0.16639
0.30076,0.25585,0.19964
0.29778,0.3227,0.27235
0.29475,0.33675,0.28945
0.28884,0.33231,0.27918
0.28292,0.31478,0.26417
0.28013,0.30205,0.24744
0.2757,0.29786,0.31628
0.2532,0.29594,0.33394
0.29067,0.29002,0.33578
0.3202,0.2841,0.31817
0.33103,0.27912,0.30371
0.33051,0.28012,0.29817
0.28061,0.25371,0.29686
0.22728,0.28078,0.2912
0.23243,0.3172,0.28528
0.28982,0.3297,0.27937
0.32254,0.33105,0.2823
0.30663,0.29864,0.25741
0.28544,0.23127,0.27089
0.28594,0.22477,0.31274
0.29955,0.27989,0.32774
0.31315,0.32013,0.33159
0.32244,0.31087,0.31475
0.29572,0.28951,0.2365
0.27686,0.28322,0.22069
0.29126,0.29683,0.26889
0.30589,0.31043,0.31514
0.28534,0.32269,0.31512
0.27727,0.30293,0.29387
