1,1,1,1,1
0.81376,5.9715,5.696,0.12916,6.0475
5.8657,2.4708,2.9515,0.40784,6.212
4.4832,2.2565,1.4054,1.0867,0.04215
4.4001,2.7017,1.1625,1.2265,0.063609
4.4654,2.9221,1.4128,1.342,0.088991
4.8835,1.0533,0.12138,0.14476,0.11244
5.3258,6.2478,3.0719,3.3092,0.2766
5.8215,4.5961,2.1988,1.6537,1.0224
0.063855,4.4297,2.5973,1.1065,1.1988
1.255,4.4063,3.0288,1.3836,1.322
0.53568,4.8011,1.4081,0.55444,0.8012
5.9922,5.2307,0.24994,3.7695,3.6669
0.10869,5.7222,4.7891,2.1494,1.9417
0.46038,6.2188,4.4544,2.4956,1.0935
5.7929,0.96274,4.3706,3.0149,1.3294
4.8085,1.0093,4.7178,1.8781,0.91474
4.5011,5.9129,5.139,0.43857,4.5636
1.3949,0.029303,5.6229,5.0769,2.0999
0.51998,0.39505,6.1195,4.4598,2.4049
5.8574,6.2101,0.68014,4.3587,2.9105
4.3201,4.6744,1.4404,4.633,2.3468
4.4208,5.0545,5.8337,5.0507,0.6169
4.7288,1.8271,6.2312,5.5236,5.4595
4.8996,0.50787,0.32881,6.0202,4.4457
4.9905,6.2099,0.23061,0.43613,4.3705
5.0568,4.4966,4.7101,1.7243,4.5469
5.0945,4.357,5.4521,5.859,4.9658
5.3654,4.6743,2.2594,6.1509,5.4243
5.4401,4.8748,0.5893,0.25888,5.9208
5.349,4.9747,0.19759,0.42074,0.2307
5.2312,5.0525,4.7603,4.9155,1.5472
5.2612,5.0641,4.2932,5.4584,0.019426
2.5537,5.3114,4.6123,2.9273,6.0714
4.0504,5.4523,4.848,0.76428,0.18529
5.3493,5.3682,4.959,0.38675,0.49733
0.57457,5.2579,5.041,5.1115,5.2906
0.54305,5.129,5.0491,4.2294,5.1122
0.079054,1.8341,5.2543,4.5485,3.792
0.026868,3.751,5.4523,4.8157,1.0328
1.1024,5.0784,5.3873,4.9413,0.49421
4.1847,0.35349,5.2836,5.024,5.4844
4.0449,0.63655,5.1531,5.0474,4.2311
3.4699,0.17372,1.0231,5.1972,4.4847
2.8598,6.2016,3.4517,5.4371,4.776
2.2497,0.87731,4.813,5.4065,4.9217
1.6396,3.6311,0.047554,5.3075,5.007
1.1284,4.1419,0.73103,5.178,5.0538
0.86108,3.5919,0.26599,0.27671,5.1401
0.60435,2.9818,6.1591,3.1523,5.4073
0.34762,2.3717,0.6522,4.5532,5.4248
0.090893,1.7616,3.0147,6.0036,5.3293
6.123,1.2045,4.2322,0.76284,5.204
5.9409,0.91243,3.714,0.35826,5.8782
5.7966,0.6557,3.1039,6.18,2.853
5.6983,0.39897,2.4937,0.42708,4.299
5.56,0.14224,1.8836,2.3356,5.6764
5.5031,6.1696,1.2947,4.3208,0.71077
5.9126,5.9734,0.96378,3.831,0.45053
5.9005,5.8196,0.70705,3.2259,6.2644
5.7459,5.7205,0.45032,2.6158,0.20197
5.6153,5.593,0.19359,2.0056,1.5937
5.4748,5.4708,6.22,1.3991,4.4094
5.2809,5.8289,6.0058,1.0151,3.9413
4.5692,5.9488,5.8461,0.75839,3.3479
