1,1,1,1,1
5.7033,5.0675,4.3958,5.536,1.7138
5.7529,5.1465,5.4714,5.576,1.7577
5.8185,5.2508,5.5974,5.6207,0.39574
5.9046,0.12216,5.5371,5.508,5.3425
5.9539,0.95225,5.0933,3.4982,5.4354
0.048405,5.7389,5.0617,4.2119,5.5301
0.48658,5.7468,5.137,5.4405,5.5713
0.55632,5.8104,5.2398,5.5856,5.622
0.62451,5.8977,6.0957,5.57,5.5226
0.63546,5.9493,1.1633,5.1223,3.7223
0.70211,6.2667,5.7965,5.0562,4.0281
0.42266,0.46854,5.7404,5.1276,5.3924
0.10683,0.54939,5.8028,5.2289,5.5737
0.15177,0.62053,5.8903,5.8359,5.5965
0.18755,0.63286,5.9447,1.3023,5.1571
0.27991,0.70166,6.2078,5.876,5.0507
0.35622,0.46589,0.44463,5.7338,5.1188
0.59193,0.11677,0.54306,5.7956,5.218
0.82624,0.14838,0.61537,5.8823,5.6258
0.89346,0.18124,0.63135,5.9401,1.3694
4.9676,0.27068,0.69575,6.155,5.9775
2.8866,0.34928,0.50913,0.41488,5.727
1.4418,0.55175,0.13226,0.53674,5.7888
0.58273,0.81951,0.144,0.60961,5.8738
0.45496,0.88673,0.17571,0.63094,5.9355
0.45229,5.3189,0.26112,0.68438,6.1082
0.4941,3.0333,0.34233,0.55236,0.37926
0.55301,1.5736,0.51155,0.1533,0.53041
0.079166,0.62683,0.81279,0.13864,0.60327
5.4191,0.4573,0.88001,0.17096,0.63053
5.1872,0.44953,5.6549,0.25123,0.6741
5.255,0.49009,3.18,0.33539,0.59014
5.3225,0.54274,1.7128,0.4761,0.17989
5.5906,0.17656,0.67788,0.8013,0.13229
0.27731,5.496,0.45964,0.87329,0.16699
2.5979,5.181,0.4474,5.9756,0.24102
2.4893,5.2482,0.48607,3.3267,0.32844
2.7128,5.3158,0.53372,1.8595,0.4454
4.4148,5.5263,0.26256,0.73588,0.78503
4.4646,0.17456,5.5832,0.46198,0.86657
4.9368,2.3224,5.1749,0.44602,6.2809
5.1724,2.6722,5.2413,0.48195,3.4734
5.2459,2.4396,5.3091,0.52596,2.0063
5.3355,4.4117,5.4716,0.33717,0.80833
5.3959,4.4487,0.0718,5.6806,0.46432
5.5504,4.8819,2.0183,5.169,0.44539
5.8847,5.1657,2.8551,5.2345,0.47772
6.012,5.2374,2.2235,5.3024,0.51944
6.1135,5.3278,4.3703,5.4265,0.40039
6.2239,5.3902,4.4393,6.2522,5.778
0.0046927,5.5202,4.821,1.6856,5.1735
0.15411,5.8618,5.159,3.0379,5.2277
0.37965,6.0011,5.2292,2.0643,5.2957
0.4392,6.1034,5.3197,4.2904,5.3911
0.54538,6.2127,5.3846,4.4362,6.1495
0.59204,0.0012376,5.4935,4.7541,1.3244
0.67922,0.13076,5.836,5.1523,3.2208
0.58702,0.36158,5.9901,5.2212,1.9622
