1,1,1,1,1
6.0391,0.48924,0.93717,6.2792,1.1088
6.1078,0.18063,1.0174,1.6782,0.87292
6.2051,6.0881,0.8392,5.0166,0.16411
0.19823,6.0291,0.74716,2.1958,5.8577
0.25642,5.9684,0.51809,5.9918,5.3156
0.35776,5.9988,0.49044,0.8826,5.1859
0.53571,6.1059,0.3592,1.0174,1.5506
0.59543,6.1095,6.1876,0.91701,3.2869
0.40469,0.1265,6.0496,0.79032,0.57767
5.8261,0.23258,5.9849,0.60236,4.838
5.6866,0.30427,5.9734,0.47567,0.69792
5.7927,0.46143,6.0647,0.46792,0.96531
5.8916,0.59455,6.0974,0.079025,0.99634
5.9834,0.58165,6.2809,6.0663,0.82139
6.078,6.1416,0.2149,6.0133,0.70205
0.14651,5.6604,0.26949,5.969,0.49243
0.22225,5.7466,0.39046,6.0171,0.49592
0.22596,5.8563,0.56233,6.12,0.27485
0.23957,5.9442,0.60077,6.1387,6.1286
0.20315,6.0231,0.25213,0.16876,6.0409
0.18173,6.2799,5.7279,0.24437,5.974
0.57849,0.23689,5.7045,0.32878,5.9843
0.73591,0.21371,5.8159,0.50208,6.0853
0.6466,0.23933,5.9086,0.59499,6.0979
0.56096,0.22384,6.0046,0.5129,0.069677
0.43555,0.16282,6.1246,5.9672,0.22256
0.28028,0.38637,0.19557,5.6686,0.28451
5.9339,0.73874,0.21234,5.7696,0.42595
5.37,0.67935,0.23532,5.8747,0.58194
5.3064,0.59785,0.23667,5.9628,0.61094
5.2895,0.4938,0.1923,6.0442,0.055274
5.2367,0.3415,0.22488,0.078494,5.6727
5.2608,6.2715,0.65468,0.23215,5.7236
5.3661,5.5056,0.71773,0.21876,5.8379
5.5352,5.322,0.63089,0.2402,5.9261
5.6822,5.2932,0.54098,0.21391,6.0146
5.8011,5.264,0.40382,0.16104,6.1951
5.9607,5.2363,0.21195,0.48785,0.2257
6.255,5.3144,5.7664,0.74412,0.21082
0.3883,5.4607,5.3458,0.66275,0.23845
0.88157,5.6313,5.3007,0.57941,0.23143
1.2907,5.7577,5.2873,0.46606,0.18016
0.85312,5.8756,5.2274,0.32036,0.2918
5.6017,6.1323,5.2755,6.1073,0.70892
5.7145,0.19859,5.3943,5.4213,0.69754
0.0025915,0.69261,5.5713,5.3136,0.61514
0.65568,1.1321,5.7084,5.2914,0.51878
1.2035,1.2786,5.8205,5.2489,0.37154
6.0497,6.1036,6.0153,5.2486,0.11539
5.5652,5.5185,0.039536,5.3386,5.6229
6.1742,6.0367,0.4896,5.4983,5.3305
0.39312,0.40225,0.96916,5.6558,5.2964
0.31097,0.98877,1.3604,5.7808,5.2794
0.59992,0.77202,0.52107,5.9142,5.2267
1.1036,5.3234,5.4839,6.1919,5.2933
1.4922,5.9314,5.8144,0.29091,5.4242
1.7701,0.25203,0.13684,0.78939,5.605
6.2689,0.36799,0.77039,1.2114,5.7335
6.099,0.41324,1.3173,1.1088,5.8448
0.22567,0.90443,5.5488,5.8095,6.073
5.2535,1.3597,5.6871,5.6146,0.1148
3.6557,1.6542,0.011763,6.158,0.59187
2.8798,1.0339,0.41606,0.53451,1.0522
0.98792,5.7799,0.31759,1.0924,1.3625
1.3027,0.13422,0.69933,0.26869,0.17074
4.8652,0.086219,1.1959,5.4436,5.4562
4.7321,3.6851,1.5482,6.0534,5.9219
4.7684,3.4954,1.8353,0.33845,0.27
4.8103,1.4793,5.775,0.33006,0.88142
0.61274,1.0876,6.232,0.50227,1.2765
3.4347,6.0818,0.25778,1.0065,5.2036
4.4708,4.7088,4.6538,1.4318,5.8091
4.5162,4.7657,3.6886,1.7073,0.13387
4.5183,4.7878,2.4057,0.49968,0.40592
4.597,5.4604,0.9252,5.9461,0.35168
4.6356,2.6907,0.92705,0.18672,0.79979
4.7936,4.2744,4.7071,5.8514,1.2823
4.9574,4.4991,4.7449,3.6304,1.6022
5.0057,4.523,4.7729,3.2411,1.5882
5.0368,4.559,4.8216,1.1726,5.6137
5.0819,4.6193,1.4387,1.1951,0.05491
5.1193,4.7095,3.7882,5.4845,0.28988
5.8818,4.9117,4.479,4.7201,4.0524
2.3516,4.9885,4.521,4.7667,3.6446
1.5866,5.0238,4.5278,4.7984,1.9034
4.2418,5.0644,4.6066,6.1421,0.98445
4.225,5.1046,4.6526,3.0627,0.37383
4.0976,5.3892,4.8384,4.4088,4.7045
1.2612,0.98141,4.9695,4.5089,4.7583
0.25768,2.8044,5.0117,4.5206,4.7793
4.7743,5.2479,5.046,4.5771,4.9356
1.2691,4.2219,5.09,4.6263,2.2341
0.35432,4.2439,5.1465,4.7489,4.0677
4.6013,2.2713,6.2024,4.9381,4.4889
0.47289,1.3227,2.8004,4.9975,4.5232
1.2752,4.8059,0.62102,5.0299,4.5425
5.0783,0.11931,4.2328,5.0734,4.6128
5.183,1.4495,4.2308,5.1114,4.6774
1.3645,4.7773,3.4787,5.6048,4.8783
5.9115,5.4901,1.3171,1.7453,4.9793
3.261,1.5797,5.939,2.3373,5.0177
0.17064,5.8543,5.1621,4.5572,5.0553
0.82737,5.0219,1.4872,4.222,5.0975
0.79129,0.013884,6.0161,4.2491,5.2365
0.75217,4.295,4.589,1.6829,0.23976
0.63028,1.2634,1.1326,0.84769,3.0917
0.47542,5.7916,0.72669,4.6994,6.0302
0.32864,0.76644,5.0572,0.73485,4.225
0.22372,0.80862,5.4394,0.97702,4.2382
6.147,0.76707,2.3647,4.6135,2.8699
5.7953,0.68397,0.076748,6.1142,1.3729
5.3904,0.56631,4.2247,1.6563,5.3253
4.9821,0.35659,0.4365,5.2471,5.7838
4.6275,0.29588,0.82219,5.0439,1.4684
0.45641,0.020588,0.78234,0.57897,5.3961
0.56874,5.9231,0.73278,5.2252,4.8838
6.2744,5.5571,0.61255,2.2739,1.503
6.1887,5.1748,0.43045,6.1227,0.15866
1.2147,4.7234,0.32457,0.83054,5.0362
1.1825,5.6795,0.16143,0.80005,5.8131
0.54862,0.77612,6.0697,0.76095,3.3415
0.015593,0.23119,5.7214,0.65674,0.52514
5.7429,6.0126,5.3161,0.52071,5.1648
5.2717,0.68888,4.8894,0.34261,0.6351
4.8196,1.4117,4.7612,0.26523,0.81701
0.78426,0.79164,0.79124,6.2256,0.7732
6.2795,0.23587,0.46033,5.8596,0.70932
5.9274,5.9361,6.1529,5.4731,0.59701
5.6232,5.4946,0.11796,5.0794,0.38579
5.4148,4.9661,1.3645,4.6721,0.31566
5.2144,6.1324,1.0548,6.2152,0.093126
5.1298,0.40205,0.43589,0.67354,5.9936
5.6279,5.9859,6.1729,0.11213,5.6398
5.6928,5.7716,5.6697,6.0592,5.2482
5.6219,5.4875,5.1603,0.98181,4.8013
5.6058,5.2781,5.063,1.3091,5.1326
5.598,5.1045,0.88473,0.66721,0.87706
5.6438,5.4166,6.1388,0.13746,0.34781
6.0871,5.7336,5.9003,5.8253,6.0488
0.21155,5.6412,5.5514,5.3832,0.39594
0.21527,5.6128,5.3707,4.8929,1.4302
0.28061,5.5948,5.1837,0.33357,0.92193
0.24873,5.6151,5.1904,0.17993,0.33427
0.30096,5.8485,5.6907,5.9545,6.052
0.13189,0.13285,5.674,5.6966,5.5964
6.2232,0.1857,5.6172,5.4573,5.0489
0.0062878,0.27019,5.6006,5.2408,5.6145
0.045725,0.25968,5.6037,5.1026,0.64339
0.078897,0.28356,5.6893,5.5355,6.0409
0.10697,0.23056,6.2237,5.7137,5.8482
