1,1,1,1,1
5.8436,6.2632,0.98958,5.0643,5.0639
5.5835,5.8202,0.69605,5.0729,5.4559
5.2344,5.1249,1.0434,6.2485,5.7919
5.7542,5.2018,1.4698,2.461,5.893
0.51723,5.5248,0.8164,2.011,5.6553
0.41965,5.8312,6.1728,1.2081,5.2289
1.1454,5.6836,6.0596,0.67895,4.889
1.7213,5.3465,5.2721,0.93617,5.8619
1.1502,5.4394,5.1299,1.3223,1.8384
0.55519,0.2467,5.4167,1.2411,2.2549
0.69502,0.48217,5.7663,6.2083,1.4418
1.2859,0.87162,5.7738,6.2482,0.75195
1.8584,1.688,5.45,5.5011,0.82897
1.2473,1.3438,5.2632,5.0721,1.1921
5.3525,0.71137,6.1974,5.3166,1.4693
5.2962,0.55977,0.589,5.669,0.18801
0.16051,1.0897,0.59785,5.8338,0.0015958
0.47931,1.769,1.5104,5.5501,5.7405
0.53263,1.5084,1.5432,5.22,5.0964
0.20357,6.24,0.89917,5.865,5.2285
5.9778,4.8215,0.49456,0.56613,5.5608
5.5644,6.2032,0.90698,0.43618,5.8423
5.6616,0.43081,1.5597,1.2366,5.6503
0.62158,0.55488,1.7521,1.7004,5.3066
1.641,0.33126,0.89931,1.087,5.5325
1.0372,6.134,4.5125,0.52422,0.35752
0.8705,5.6278,5.8718,0.74462,0.44265
1.3348,5.6248,0.34382,1.3513,0.96287
1.8563,6.1653,0.53757,1.8578,1.7151
2.4693,1.7807,0.4392,1.1603,1.2786
3.1846,1.2025,0.0048226,5.1057,0.64877
3.9301,0.82637,5.7506,5.4545,0.6026
4.6639,1.1878,5.5879,0.21355,1.1551
5.5838,1.6881,5.7525,0.49388,1.8141
6.1886,2.2835,1.526,0.51641,1.4214
0.19025,2.9529,1.3889,0.15663,5.9197
0.15958,3.7125,0.86202,5.9222,4.9798
6.1723,4.4379,1.0408,5.5596,0.011326
5.8672,5.2887,1.5317,5.6739,0.45018
6.0147,6.0683,2.0976,0.86943,0.55186
6.1839,0.13744,2.735,1.578,0.29089
0.06993,0.19955,3.4906,0.98729,6.0827
6.2549,6.2743,4.2203,0.90235,5.5995
6.0079,5.9031,5.0042,1.3838,5.637
0.34229,5.964,5.8981,1.9149,0.10329
0.97405,6.1332,0.054022,2.5331,1.767
1.5659,0.01917,0.21354,3.2622,1.1448
6.1695,0.092848,0.068766,4.0027,0.83251
5.9818,5.946,6.0009,4.7448,1.2368
0.3615,0.15276,5.9132,5.6717,1.7429
5.9372,0.78452,6.0824,6.2266,2.3454
5.0173,1.4163,6.2516,0.20105,3.029
5.2011,0.61252,0.12806,0.14048,3.7851
5.5946,5.7854,6.0116,6.1322,4.5104
5.7856,0.17959,6.2464,5.8697,5.3892
5.6848,0.060175,0.59499,6.0316,6.1125
5.3546,5.1446,1.2267,6.2008,0.15845
5.6513,5.1147,1.2604,0.08685,0.18911
