1,1,1,1,1
5.9372,5.3451,6.0175,0.80361,5.0984
6.1464,3.4015,0.25254,0.99255,1.858
0.30661,1.9487,0.77266,0.64386,0.32412
0.6663,0.37464,1.2132,4.622,6.1778
6.2379,5.4687,1.5914,4.9062,0.1045
2.9521,5.6005,0.90724,5.341,0.35081
1.2977,5.8038,5.8008,5.7665,0.6407
0.50735,6.0327,4.6537,6.243,0.91983
5.607,0.0072109,2.6414,0.48502,1.0096
5.1204,0.52752,1.3037,0.98484,5.7298
5.1086,0.72849,5.9323,1.3811,4.7103
5.047,4.6684,5.4938,1.5244,5.088
4.8904,2.0447,5.6821,0.22324,5.5333
5.0315,1.0126,5.9114,5.456,5.9644
5.7428,6.2645,6.1237,3.6303,0.19441
6.1422,5.2416,0.23611,2.0913,0.71652
5.7837,5.1209,0.65076,0.56194,1.1698
5.3744,5.0938,0.27979,5.5141,1.5491
4.9661,4.9826,3.1789,5.5803,1.0782
0.013925,4.8495,1.3955,5.7774,5.8971
1.0459,5.3415,0.63886,6.01,4.8787
0.6435,6.0441,5.7385,6.2464,2.8082
0.086339,5.9954,5.116,0.48145,1.4761
5.8606,5.612,5.1111,0.71294,6.0959
6.0433,5.1843,5.0599,5.1012,5.4707
0.88705,4.9061,4.9088,2.2715,5.6609
0.95575,1.1166,4.9731,1.068,5.8849
0.58422,0.89828,5.6626,0.11283,6.1009
0.2797,0.38344,6.1499,5.3088,0.17093
6.1922,6.1531,5.826,5.1234,0.62911
5.8897,5.7332,5.4222,5.0987,0.51968
0.7579,0.26098,5.0097,5.0001,3.464
3.2886,1.1245,5.9946,4.846,1.519
5.1869,0.76241,1.0828,5.2613,0.75514
5.0319,0.44719,0.70382,5.9836,5.87
5.8035,0.12546,0.14015,6.0377,5.1259
2.3273,6.0179,5.9215,5.6567,5.1135
5.4126,6.1876,5.9392,5.2302,5.071
0.91913,1.4969,0.76184,4.8352,4.9273
3.6934,4.7375,1.0253,0.92579,4.9258
2.9755,5.136,0.61985,0.9352,5.5823
6.2661,5.0714,0.31468,0.45127,6.1438
5.5851,0.49707,6.2358,6.2081,5.8684
5.3978,4.043,5.8786,5.7343,5.4699
5.2622,6.1244,0.57315,0.13577,5.0533
5.2338,2.4822,2.8716,1.1047,5.6929
5.5735,3.4257,5.1996,0.79804,1.1198
5.8968,1.8486,5.0608,0.48062,0.75946
5.9193,5.6817,5.5919,0.16617,0.19677
5.9428,5.5026,1.88,6.0614,5.9811
5.9976,5.3305,5.2346,6.0751,5.8561
6.0513,5.2112,0.61576,1.3122,0.63663
0.1159,5.3599,3.5985,4.4082,1.0769
0.5938,5.7465,3.0656,5.1487,0.65549
0.91247,5.9252,0.34032,5.0187,0.34877
1.1206,5.9208,5.6044,0.25288,6.2793
0.61411,5.9762,5.4175,3.6251,5.8929
5.1458,5.9985,5.2758,5.9464,0.38839
5.1937,6.1701,5.2171,2.113,2.4326
0.65581,0.3283,5.5303,3.5158,5.2123
5.4726,0.76928,5.8779,2.2454,5.0857
3.2386,1.0043,5.9189,5.701,5.4129
0.60789,1.1359,5.9344,5.5254,1.4734
5.2472,6.1002,5.9974,5.3442,5.0087
5.4731,4.7827,6.0339,5.2211,0.3751
5.8699,5.9347,0.065232,5.3217,3.4111
6.2107,0.68694,0.5407,5.7032,3.1556
0.14404,4.2337,0.89046,5.9253,0.7056
0.37412,2.4232,1.0974,5.9205,5.6237
0.67234,5.5725,0.7693,5.9679,5.4378
0.63787,5.3209,5.3026,5.9983,5.2895
5.545,5.6495,5.0553,6.1316,5.2068
6.0287,6.0373,0.45495,0.2752,5.487
5.8572,0.029822,5.8662,0.73069,5.8541
4.6552,0.23529,3.4309,0.98102,5.9185
4.7592,0.50586,1.0076,1.164,5.928
5.1127,0.80524,5.2287,0.022536,5.9951
5.5589,0.10147,5.4356,4.8214,6.0199
6.125,5.2354,5.8275,5.7338,0.016998
0.29497,0.18183,6.1801,0.79501,0.4876
0.65295,5.2291,0.12156,4.4931,0.86514
1.0438,4.5783,0.34382,2.6617,1.0741
1.392,4.9131,0.63922,5.8324,0.89907
1.7287,5.2914,0.71602,5.3025,5.4838
1.7011,5.8047,5.713,5.6014,4.9377
5.6398,0.070516,5.8322,5.9969,0.25409
6.2453,0.45369,6.0143,0.0061255,6.2161
0.46668,0.82427,4.7277,0.21148,3.6233
0.72971,1.2033,4.7218,0.47215,1.4308
2.6428,1.5436,5.0708,0.7717,5.2103
4.1978,1.8721,5.5017,0.26939,5.4008
5.4047,0.46886,6.061,5.2223,5.7852
0.51661,5.9089,0.25546,0.16146,6.1472
6.0321,0.22178,0.6131,5.3861,0.099085
2.6635,0.59242,1.0004,4.5651,0.31469
2.138,1.0396,1.3542,4.8745,0.6061
2.7446,3.8786,1.6922,5.2451,0.77183
0.46726,4.292,1.8982,5.7407,5.8809
5.1333,0.1945,5.6924,0.017488,5.6368
0.26437,0.57209,6.178,0.41391,6.1713
5.095,4.371,0.42655,0.77965,4.8213
0.49353,1.8812,0.70226,1.1656,4.6851
1.0734,2.9765,2.2827,1.5058,5.03
1.017,1.8898,4.1742,1.8365,5.4463
