1,1,1,1,1
0.2698,0.30054,0.051539,0.10099,0.14204
0.26298,0.3261,0.074642,0.054195,0.15095
0.24621,0.35062,0.12422,0.042134,0.20219
0.21944,0.33916,0.20881,0.040222,0.23721
0.14573,0.29047,0.25356,0.041961,0.2359
0.14147,0.27213,0.27263,0.078036,0.2092
0.087822,0.27078,0.281,0.097205,0.16955
0.055185,0.26949,0.30622,0.048875,0.080304
0.04898,0.2594,0.33177,0.083403,0.050268
0.053612,0.24244,0.35391,0.14415,0.041581
0.085701,0.20096,0.32867,0.2195,0.039831
0.11656,0.14358,0.28236,0.26165,0.046747
0.14327,0.13613,0.2718,0.27247,0.08795
0.19002,0.074171,0.2705,0.28635,0.085067
0.22496,0.053806,0.2686,0.3119,0.052739
0.23496,0.047639,0.25564,0.33745,0.092164
0.23377,0.059688,0.23867,0.35406,0.16525
0.23216,0.093134,0.18142,0.31758,0.22923
0.20447,0.12072,0.14326,0.27662,0.26753
0.074644,0.1538,0.12679,0.27149,0.27329
0.068972,0.19914,0.064296,0.27022,0.29203
0.070729,0.22989,0.052427,0.26693,0.31758
0.05848,0.2347,0.046898,0.25187,0.34313
0.015415,0.23347,0.06712,0.23491,0.35048
-0.0026972,0.23174,0.10057,0.16264,0.3065
0.036753,0.17567,0.12557,0.14295,0.27327
0.018453,0.067245,0.16432,0.11343,0.2712
-0.013872,0.069465,0.20746,0.058197,0.26994
-0.0089624,0.070713,0.23321,0.051048,0.26449
-0.011649,0.050153,0.23444,0.048115,0.2481
-0.053029,0.0054902,0.23313,0.074553,0.22623
-0.090571,0.0045294,0.23132,0.108,0.14954
-0.096824,0.04596,0.13918,0.1311,0.14263
-0.10719,0.0011524,0.067738,0.17484,0.096064
-0.11547,-0.012781,0.069958,0.21498,0.055874
-0.11741,-0.0081415,0.06998,0.23495,0.04967
-0.11886,-0.017496,0.040228,0.23417,0.05129
-0.12031,-0.064194,-0.0021634,0.23276,0.081985
-0.1225,-0.092663,0.013736,0.22832,0.11414
-0.1221,-0.099038,0.048161,0.10547,0.13862
-0.1211,-0.10951,-0.010946,0.068232,0.18516
-0.12015,-0.1162,-0.01169,0.070405,0.2219
-0.099789,-0.11774,-0.0076806,0.066977,0.23509
-0.063813,-0.11919,-0.025707,0.030303,0.2339
0.022259,-0.12073,-0.074755,-0.0055656,0.23237
