1,1,1,1,1
-0.17925,-0.27466,-0.21251,-0.26118,-0.278
-0.1772,-0.27962,-0.2112,-0.25848,-0.2756
-0.20213,-0.258,-0.23775,-0.25337,-0.27459
-0.25459,-0.18361,-0.26591,-0.24882,-0.27313
-0.28538,-0.17956,-0.26685,-0.24186,-0.2669
-0.23584,-0.17934,-0.26631,-0.21782,-0.26242
-0.19608,-0.1784,-0.28232,-0.20889,-0.25988
-0.18195,-0.18709,-0.27373,-0.22556,-0.25541
-0.16962,-0.22739,-0.20666,-0.25603,-0.25067
-0.15999,-0.28989,-0.17964,-0.26949,-0.24571
-0.15157,-0.25565,-0.17942,-0.26353,-0.22763
-0.14454,-0.20812,-0.1792,-0.27885,-0.21126
-0.13778,-0.18705,-0.17869,-0.27766,-0.21456
-0.1312,-0.17438,-0.2099,-0.24306,-0.24384
-0.12521,-0.16352,-0.27054,-0.17973,-0.26857
-0.11871,-0.15483,-0.27547,-0.17951,-0.26562
-0.10009,-0.14724,-0.22593,-0.17929,-0.26994
-0.052674,-0.14048,-0.19227,-0.17727,-0.28159
-0.019571,-0.13375,-0.1794,-0.19435,-0.26823
-0.010017,-0.12758,-0.16745,-0.2397,-0.19258
-0.0069082,-0.12143,-0.15827,-0.2907,-0.1796
-0.004777,-0.11204,-0.15005,-0.24575,-0.17938
-0.0019199,-0.07214,-0.14319,-0.20137,-0.17904
0.00029632,-0.028662,-0.13643,-0.1845,-0.18187
0.0013911,-0.012631,-0.12997,-0.17196,-0.21768
-0.0069218,-0.0078585,-0.12399,-0.16171,-0.28295
-0.038374,-0.0057833,-0.11733,-0.15316,-0.26556
-0.070833,-0.0030628,-0.091606,-0.14589,-0.21635
-0.098762,-0.00038369,-0.043286,-0.13913,-0.18961
-0.081005,0.00096031,-0.016855,-0.13246,-0.17686
-0.025358,2.5166e-05,-0.0092134,-0.1264,-0.16543
0.00023665,-0.025391,-0.006571,-0.12009,-0.15655
-0.014392,-0.057849,-0.0042056,-0.1069,-0.14861
-0.029373,-0.089661,-0.0013485,-0.062407,-0.14184
-0.043036,-0.09661,0.00052952,-0.023425,-0.13508
-0.056523,-0.047617,0.0016065,-0.011123,-0.12877
-0.07001,-0.0017404,-0.012407,-0.0073328,-0.12273
-0.083497,-0.0082941,-0.044866,-0.0053075,-0.11552
-0.096984,-0.023521,-0.077324,-0.0024914,-0.081873
-0.11047,-0.037641,-0.10135,-8.0794e-06,-0.035282
-0.12396,-0.051128,-0.069876,0.0011757,-0.014542
-0.13744,-0.064615,-0.014875,-0.0027776,-0.0084854
-0.15093,-0.078102,-0.002381,-0.031883,-0.0062044
-0.16442,-0.091589,-0.017441,-0.064341,-0.0036342
-0.17694,-0.10508,-0.032194,-0.094643,-0.0008305
-0.18611,-0.11856,-0.045733,-0.090138,0.00074492
-0.19501,-0.13205,-0.05922,-0.036487,0.0014865
-0.20418,-0.14554,-0.072707,0.00066595,-0.018899
-0.213,-0.15902,-0.086194,-0.011343,-0.051358
-0.21095,-0.17237,-0.099681,-0.026482,-0.083816
-0.19444,-0.18255,-0.11317,-0.040339,-0.10042
-0.17609,-0.19145,-0.12666,-0.053826,-0.058746
-0.15822,-0.20034,-0.14014,-0.067313,-0.0069825
-0.17083,-0.21043,-0.15363,-0.0808,-0.0052452
-0.20086,-0.21352,-0.16712,-0.094287,-0.02049
-0.23064,-0.20178,-0.17895,-0.10777,-0.034944
-0.25088,-0.18343,-0.18789,-0.12126,-0.048431
-0.28305,-0.16508,-0.19679,-0.13475,-0.061918
-0.31574,-0.16027,-0.20627,-0.14823,-0.075405
-0.32413,-0.18885,-0.21359,-0.16172,-0.088892
-0.32532,-0.21888,-0.20857,-0.17475,-0.10238
-0.32992,-0.24286,-0.19077,-0.18433,-0.11587
-0.33001,-0.2695,-0.17242,-0.19323,-0.12935
-0.32812,-0.30338,-0.15697,-0.20221,-0.14284
-0.32532,-0.32403,-0.17684,-0.21195,-0.15633
-0.32206,-0.32467,-0.20686,-0.2126,-0.16981
-0.31992,-0.32781,-0.23541,-0.19811,-0.18078
-0.31864,-0.3308,-0.25623,-0.17976,-0.18967
-0.31585,-0.32885,-0.28982,-0.16141,-0.19857
-0.31296,-0.32658,-0.31982,-0.16483,-0.20847
-0.30915,-0.3234,-0.32431,-0.19485,-0.2137
-0.30586,-0.32049,-0.32595,-0.22488,-0.20545
-0.30172,-0.3193,-0.33054,-0.24667,-0.1871
-0.29328,-0.31703,-0.32959,-0.27627,-0.16875
-0.28517,-0.31419,-0.32768,-0.31015,-0.15765
-0.34527,-0.31067,-0.32468,-0.32415,-0.18284
-0.34744,-0.30717,-0.32144,-0.3249,-0.21287
-0.27313,-0.30369,-0.31972,-0.32899,-0.2392
-0.25436,-0.29712,-0.31817,-0.33044,-0.26272
-0.25703,-0.28745,-0.31529,-0.32851,-0.2966
-0.30658,-0.31797,-0.31223,-0.32595,-0.32258
-0.30783,-0.35117,-0.30848,-0.32274,-0.32449
-0.2964,-0.30752,-0.3052,-0.32016,-0.32678
-0.28752,-0.25622,-0.30038,-0.31902,-0.33083
-0.28636,-0.25158,-0.29133,-0.31642,-0.32921
-0.33569,-0.28712,-0.29125,-0.31361,-0.32716
-0.39194,-0.31207,-0.35193,-0.30988,-0.32405
-0.41048,-0.301,-0.33927,-0.30651,-0.32092
-0.39813,-0.29081,-0.26231,-0.30281,-0.31951
-0.38596,-0.28181,-0.25344,-0.29522,-0.31763
-0.38908,-0.31319,-0.26414,-0.28551,-0.31474
-0.39156,-0.36944,-0.31157,-0.33234,-0.31146
-0.38243,-0.4113,-0.30568,-0.35001,-0.30783
-0.3733,-0.40307,-0.2943,-0.2896,-0.30448
-0.3643,-0.39072,-0.28559,-0.25529,-0.29884
-0.35556,-0.38503,-0.29276,-0.25285,-0.28939
-0.35823,-0.3931,-0.34694,-0.29843,-0.30375
-0.36268,-0.38608,-0.40114,-0.30995,-0.35233
-0.3551,-0.37695,-0.40801,-0.29865,-0.32549
-0.34701,-0.36786,-0.39566,-0.28924,-0.25714
-0.34035,-0.35899,-0.38468,-0.28272,-0.25251
-0.33437,-0.35503,-0.39127,-0.32444,-0.27417
-0.33234,-0.36282,-0.38973,-0.38069,-0.3134
-0.33246,-0.3583,-0.3806,-0.41226,-0.3034
-0.33081,-0.35019,-0.37147,-0.4006,-0.29244
-0.32828,-0.34286,-0.36253,-0.38822,-0.28346
-0.32676,-0.33667,-0.35465,-0.38669,-0.30194
-0.32495,-0.33248,-0.36012,-0.39275,-0.35819
-0.29706,-0.33241,-0.36156,-0.38426,-0.40759
-0.25938,-0.33185,-0.35349,-0.37512,-0.40554
-0.25972,-0.32911,-0.34553,-0.36607,-0.39319
-0.26386,-0.32736,-0.3391,-0.3572,-0.38437
-0.27109,-0.32583,-0.3335,-0.35634,-0.39261
-0.27966,-0.31366,-0.33237,-0.3631,-0.38791
-0.2926,-0.26961,-0.33239,-0.3567,-0.37878
-0.31242,-0.25818,-0.33019,-0.34856,-0.36966
-0.30724,-0.26202,-0.32797,-0.34161,-0.36076
-0.26407,-0.26787,-0.32646,-0.33548,-0.35447
-0.27717,-0.27598,-0.32305,-0.33232,-0.36183
-0.2915,-0.28651,-0.28741,-0.33244,-0.35992
-0.30648,-0.30416,-0.2574,-0.3314,-0.35185
-0.31981,-0.32113,-0.26048,-0.32867,-0.34415
-0.32052,-0.27047,-0.26503,-0.32706,-0.33787
-0.31871,-0.27179,-0.27272,-0.32543,-0.33287
-0.3169,-0.28564,-0.28175,-0.30626,-0.33239
-0.31509,-0.30048,-0.29615,-0.26345,-0.33218
-0.30291,-0.31549,-0.31655,-0.25895,-0.32962
-0.27258,-0.32125,-0.29406,-0.26287,-0.32766
-0.24197,-0.31944,-0.26663,-0.26946,-0.32615
-0.21136,-0.31762,-0.27993,-0.27774,-0.31928
-0.18075,-0.31581,-0.29447,-0.28939,-0.27777
-0.15013,-0.31112,-0.30948,-0.30829,-0.25749
-0.11952,-0.28483,-0.32096,-0.31664,-0.26125
-0.06415,-0.25422,-0.32016,-0.26496,-0.26636
