1,1,1,1,1
-0.73461,-0.7526,-0.58497,-0.44287,-0.32077
-0.78305,-0.73643,-0.6425,-0.43362,-0.38482
-0.84303,-0.72566,-0.65012,-0.44609,-0.41412
-0.87315,-0.71949,-0.6513,-0.46211,-0.42043
-0.86259,-0.71992,-0.68662,-0.50276,-0.4322
-0.83091,-0.72979,-0.74771,-0.56267,-0.44401
-0.84003,-0.76353,-0.74163,-0.63276,-0.43495
-0.81821,-0.8284,-0.72776,-0.6497,-0.44099
-0.74821,-0.86487,-0.72112,-0.6471,-0.4569
-0.71796,-0.87994,-0.71847,-0.6743,-0.4866
-0.65929,-0.82818,-0.72615,-0.73277,-0.54297
-0.59305,-0.83729,-0.74808,-0.74683,-0.61616
-0.57486,-0.83757,-0.80977,-0.73082,-0.6471
-0.60887,-0.76052,-0.85705,-0.72301,-0.64739
-0.62373,-0.72704,-0.8842,-0.71811,-0.66376
-0.64763,-0.68664,-0.83687,-0.72317,-0.71134
-0.65677,-0.60191,-0.83456,-0.73721,-0.75199
-0.61616,-0.58032,-0.84368,-0.78973,-0.73487
-0.62402,-0.59006,-0.78255,-0.84712,-0.72499
-0.67001,-0.62627,-0.73611,-0.87591,-0.71901
-0.64929,-0.63749,-0.70485,-0.85644,-0.72064
-0.61966,-0.65666,-0.62099,-0.83182,-0.73115
-0.61736,-0.6376,-0.58577,-0.84094,-0.7697
-0.61334,-0.60621,-0.57356,-0.80988,-0.83367
-0.5693,-0.66289,-0.62855,-0.74519,-0.86763
-0.57652,-0.65817,-0.62822,-0.71494,-0.87434
-0.59293,-0.62855,-0.6553,-0.64928,-0.82909
-0.61414,-0.61284,-0.65303,-0.59123,-0.83821
-0.59809,-0.62874,-0.59972,-0.57304,-0.83259
-0.52078,-0.56966,-0.64775,-0.61522,-0.75534
-0.48815,-0.57435,-0.66706,-0.62401,-0.72401
-0.47352,-0.58586,-0.63744,-0.65017,-0.67854
-0.45888,-0.61099,-0.61278,-0.65681,-0.59782
-0.44436,-0.60777,-0.62538,-0.6102,-0.5785
-0.43438,-0.54574,-0.58763,-0.62995,-0.59629
-0.45023,-0.49254,-0.57219,-0.67061,-0.62486
-0.52047,-0.47791,-0.58063,-0.64632,-0.64129
-0.53148,-0.46327,-0.60399,-0.6172,-0.6567
-0.46837,-0.44866,-0.61234,-0.61937,-0.62987
-0.44074,-0.43624,-0.57328,-0.6071,-0.61215
-0.444,-0.436,-0.49951,-0.57002,-0.66615
-0.46254,-0.50699,-0.4823,-0.57724,-0.65521
-0.47901,-0.52962,-0.46766,-0.59569,-0.62559
-0.48734,-0.49178,-0.45303,-0.61433,-0.61385
-0.5329,-0.44675,-0.43908,-0.59317,-0.62542
-0.58273,-0.43881,-0.4331,-0.51418,-0.56785
-0.58771,-0.45723,-0.48348,-0.48669,-0.57507
-0.61251,-0.47474,-0.52617,-0.47205,-0.58801
-0.63706,-0.48531,-0.51394,-0.45742,-0.61247
-0.66407,-0.50745,-0.45276,-0.44295,-0.60539
-0.6634,-0.57894,-0.43707,-0.43398,-0.53656
-0.62031,-0.58705,-0.45186,-0.45749,-0.49108
