-0.52878,-0.51803,-0.5651,-0.64505,-0.69221
-0.53085,-0.52009,-0.56688,-0.64624,-0.6231
-0.53291,-0.52216,-0.51323,-0.62323,-0.61096
-0.53498,-0.52423,-0.50784,-0.56431,-0.64586
-0.53705,-0.5263,-0.51532,-0.56184,-0.6493
-0.53912,-0.52836,-0.51761,-0.56421,-0.64514
-0.54118,-0.53043,-0.51968,-0.5688,-0.64599
-0.54325,-0.5325,-0.52175,-0.52428,-0.63425
-0.54532,-0.53457,-0.52382,-0.50593,-0.5703
-0.54739,-0.53664,-0.52588,-0.51438,-0.56175
-0.54946,-0.5387,-0.52795,-0.5172,-0.56344
-0.55284,-0.54077,-0.53002,-0.51927,-0.56787
-0.55729,-0.54284,-0.53209,-0.52133,-0.53837
-0.5616,-0.54491,-0.53415,-0.5234,-0.50401
-0.58819,-0.54697,-0.53622,-0.52547,-0.51314
-0.63306,-0.54904,-0.53829,-0.52754,-0.51678
-0.61317,-0.55197,-0.54036,-0.5296,-0.51885
-0.57336,-0.55641,-0.54243,-0.53167,-0.52092
-0.57395,-0.56074,-0.54449,-0.53374,-0.52299
-0.57881,-0.57962,-0.54656,-0.53581,-0.52506
-0.605,-0.62408,-0.54863,-0.53788,-0.52712
-0.63403,-0.62656,-0.5512,-0.53994,-0.52919
-0.62769,-0.57544,-0.55552,-0.54201,-0.53126
-0.57857,-0.57384,-0.55989,-0.54408,-0.53333
-0.55699,-0.57614,-0.57268,-0.54615,-0.53539
-0.55116,-0.59919,-0.61511,-0.54821,-0.53746
-0.54124,-0.62822,-0.63525,-0.55052,-0.53953
-0.52419,-0.63525,-0.58047,-0.55463,-0.5416
-0.50774,-0.58804,-0.57372,-0.55904,-0.54367
