1,1,1,1,1
5.6909,0.44234,6.1612,0.33934,5.6009
5.9551,0.99033,0.11151,0.28496,5.3343
0.25109,0.40742,0.71247,6.0265,6.0592
0.23105,0.13246,0.29903,5.2897,0.2894
6.0829,0.1255,0.084299,4.9242,0.39311
5.7769,5.8464,0.30174,5.9634,0.37513
5.2826,5.7589,0.86047,6.257,0.3133
4.6059,0.087055,0.70373,0.66,6.2487
3.9935,0.34528,0.01966,0.41264,5.5131
3.9395,6.1943,0.27821,0.12069,4.8582
5.7851,5.8704,6.0151,0.18744,5.6314
1.4823,5.4576,5.6515,0.65541,6.2309
1.8038,4.8353,6.204,0.94155,0.45415
1.398,4.1,0.36675,0.073059,0.579
1.2327,3.9484,0.039403,0.303,0.19445
0.8005,4.8734,5.9587,6.1838,0.1041
1.1041,1.1143,5.612,5.6612,0.49213
2.0002,1.8881,5.0414,6.0206,1.0039
0.39266,1.5053,4.2796,0.29546,0.30865
4.8407,1.2715,3.9573,0.18267,0.1839
4.6421,0.95875,4.1295,6.0495,0.069268
5.5205,0.8564,0.69157,5.74,5.7901
0.023713,1.7424,1.8299,5.2242,5.8176
0.1427,1.3012,1.6126,4.5242,0.14173
0.049027,5.1706,1.3014,3.9743,0.31751
6.0195,4.4924,1.1106,3.9365,6.1553
5.4669,5.2594,0.74134,6.1142,5.8421
4.8726,6.114,1.4768,1.605,5.3992
4.6717,0.16461,2.0334,1.744,4.7614
0.88381,0.081683,5.5006,1.3669,4.0563
2.3163,6.1553,4.5212,1.2117,3.9454
2.009,5.6405,4.9971,0.76294,5.1648
1.4404,5.0384,5.8688,1.1993,1.237
1.4733,4.5321,0.15255,2.0861,1.8759
1.8643,0.10186,0.10783,0.050639,1.4695
2.0488,2.0146,6.2558,4.7307,1.2603
0.63092,2.2175,5.8061,4.7314,0.906
4.5294,1.5981,5.2181,5.6076,0.92511
5.043,1.3781,4.678,0.070288,1.8283
5.8078,1.723,5.4961,0.13399,1.0179
6.2442,2.1688,1.5657,0.033806,5.0607
0.35222,1.1522,2.3861,5.9692,4.5226
0.54455,5.0384,1.7726,5.4037,5.3464
0.45515,4.7985,1.3494,4.8239,6.185
0.081059,5.6092,1.6105,4.8133,0.16014
5.4763,6.127,2.0975,1.089,0.072965
0.024954,0.23436,1.5911,2.3678,6.1125
0.71638,0.53669,5.8347,1.9471,5.5852
0.24089,0.48892,4.554,1.4038,4.9798
1.9735,0.2548,5.3723,1.5076,4.5311
1.7321,5.7679,6.0099,1.9178,0.39026
1.3917,5.6121,0.1172,1.9662,2.1398
1.2934,0.92712,0.48583,0.40226,2.1442
1.293,0.22464,0.51277,4.4602,1.5415
1.7199,1.4922,0.36374,5.1248,1.4047
2.2711,1.9153,6.054,5.8652,1.7669
3.1972,1.4346,5.2507,3.8793e-05,2.15
4.3092,1.3314,0.82751,0.39267,1.0059
5.1765,1.2492,0.43538,0.53661,4.8185
5.8958,1.569,0.79223,0.43726,4.88
0.2061,2.085,2.0984,0.011915,5.6796
0.57182,2.8721,1.525,5.3791,6.1661
0.15999,3.9985,1.3653,0.26236,0.27341
5.8819,4.9348,1.2473,0.64613,0.54425
5.4685,5.6875,1.4334,0.32197,0.48098
4.8591,0.059208,1.9238,2.0601,0.2025
