1,1,1,1,1
5.7085,6.0668,0.405,5.5511,4.7757
5.779,5.8387,0.22333,5.2897,4.812
0.022238,5.6024,0.051746,4.86,5.123
1.1179,5.5039,6.2043,4.9624,5.434
2.814,5.6187,6.169,0.62217,5.6785
5.2381,5.6876,6.1103,0.49396,5.5907
5.3244,5.7586,5.9121,0.27483,5.4048
5.4498,6.0392,5.6676,0.10322,4.9764
5.5211,0.78922,5.506,6.2297,4.6994
5.5475,2.005,5.5796,6.1789,0.18753
5.6396,4.9214,5.6719,6.1363,0.6105
5.6339,5.2818,5.7371,5.9855,0.32653
5.6007,5.4258,5.8663,5.7409,0.1547
5.5774,5.5016,0.46051,5.5348,6.2678
5.9942,5.5382,1.5562,5.5364,6.1885
6.254,5.6083,4.1499,5.6537,6.1531
6.1464,5.652,5.256,5.7156,6.0489
6.0419,5.6077,5.3877,5.7855,5.8143
5.9131,5.5844,5.4794,0.13181,5.5835
5.8371,5.7894,5.5343,1.2275,5.5082
5.4487,6.2576,5.577,3.1638,5.629
0.83777,6.1957,5.6586,5.2425,5.6942
5.7202,6.0575,5.6147,5.3398,5.7656
1.2416,5.9516,5.5914,5.4572,6.1175
1.4616,5.8883,5.6496,5.5258,0.89879
0.39109,5.3957,6.1946,5.5531,2.2346
5.4959,0.27493,6.2352,5.6477,5.0775
5.0422,6.1358,6.0819,5.6276,5.2945
5.0937,0.78119,5.9929,5.5984,5.435
5.1182,1.6056,5.8945,5.5832,5.5091
5.181,0.74768,5.5585,6.0568,5.5401
5.2247,5.8422,5.9953,6.2501,5.6187
5.0094,5.0555,0.2722,6.1297,5.6472
4.6484,5.0789,0.20513,6.0335,5.6053
4.6197,5.1096,1.5855,5.9041,5.582
4.7288,5.1608,1.1043,5.79,5.8523
4.8519,5.2215,6.1988,5.5344,6.2619
5.554,5.1096,5.1705,0.69572,6.1794
0.50671,4.753,5.0623,5.9123,6.0523
1.0773,4.5766,5.1041,1.3565,5.9384
1.4768,4.706,5.1405,1.39,5.8863
0.66406,4.7989,5.208,0.27223,5.3794
5.6995,5.2311,5.1811,5.3975,0.46254
6.1213,0.17357,4.8628,5.0456,5.9969
5.7469,0.96576,4.5757,5.0972,0.95393
5.899,1.3385,4.6747,5.1226,1.5694
0.27223,1.1672,4.76,5.1878,0.62882
0.43648,5.84,5.004,5.2203,5.7234
0.32638,5.9743,6.0699,4.9727,5.042
0.21627,5.9959,0.82454,4.6223,5.0845
0.2833,5.6977,1.2224,4.6349,5.1117
0.85532,0.082638,1.4417,4.7354,5.1675
1.2952,0.46189,6.1992,4.8728,5.2237
0.12213,0.35941,5.8266,5.683,5.0794
5.483,0.2493,6.1499,0.59984,4.7163
5.8011,0.19034,5.6076,1.1138,4.5875
0.15844,0.68661,6.1669,1.5024,4.7145
0.46326,1.2511,0.42639,0.47093,4.815
0.62919,0.61812,0.39244,5.7011,5.3281
0.74652,5.555,0.28233,6.1535,0.29357
6.034,5.6987,0.17223,5.6843,1.0032
4.1133,6.2337,0.50301,5.9661,1.3821
4.2805,0.40525,1.0778,0.32234,1.0249
4.3097,0.58784,1.0446,0.42547,5.769
4.325,0.71063,5.8056,0.31537,6.0233
4.2966,0.59116,5.6017,0.20526,5.9111
4.2685,4.1426,6.0157,0.32824,5.7648
4.2797,4.2322,0.33981,0.91094,0.14857
4.0537,4.3164,0.53949,1.2657,0.4585
4.1498,4.32,0.67511,6.24,0.3484
6.063,4.3102,0.79438,5.4984,0.23829
0.73648,4.2751,4.8135,5.8455,0.21343
5.5243,4.2882,4.1812,0.21493,0.74409
4.0693,4.1362,4.3126,0.48259,1.2879
5.1911,3.9515,4.3128,0.6415,0.45279
0.0256,5.3963,4.3211,0.75849,5.5113
4.7429,0.70271,4.2826,5.7281,5.7308
3.5161,6.1961,4.2739,4.1303,0.023183
2.2376,4.2547,4.2187,4.2924,0.42458
5.5327,4.6762,3.9577,4.3088,0.60236
3.8712,6.2531,4.7498,4.3251,0.72259
4.0804,5.3221,0.44278,4.2927,0.364
4.1998,3.6934,0.40255,4.2663,4.0794
4.3077,2.8205,4.6683,4.2718,4.2491
4.3886,0.48094,4.3012,4.0262,4.3148
4.499,3.7975,5.885,4.2658,4.3224
4.781,4.0302,5.8802,6.2626,4.3054
5.3146,4.1651,4.0309,0.68716,4.2729
5.4537,4.2794,3.2357,5.2927,4.2879
5.5196,4.3611,1.4325,4.0835,4.1087
5.5574,4.4654,4.2069,5.3686,3.9926
5.6923,4.638,3.9683,6.2532,5.6185
0.34169,5.2065,4.1304,4.5498,0.74416
1.2883,5.4174,4.2462,3.4623,5.9874
1.3547,5.51,4.3382,2.0363,4.1637
1.2408,5.5439,4.4318,5.1673,4.8362
1.9695,5.5853,4.5498,3.8958,0.025515
3.4447,0.020886,5.0445,4.0946,5.129
2.1851,1.0777,5.381,4.2114,3.6211
3.0123,1.3839,5.492,4.316,2.6402
4.446,1.2833,5.5319,4.3988,0.047866
5.6861,1.5774,5.5705,4.5102,3.8221
0.80806,3.0022,5.9833,4.8407,4.0483
1.0856,2.8204,0.76943,5.3387,4.1766
0.69688,2.4729,1.4058,5.4648,4.2894
0.51537,4.1148,1.3158,5.5222,4.3698
0.53214,5.2519,1.3369,5.5619,4.4766
0.52918,0.41612,2.5596,5.7485,4.6796
0.48211,1.1647,3.4199,0.44863,5.2485
0.36328,0.8148,1.9982,1.3352,5.4295
5.3262,0.52789,3.7159,1.345,5.5139
4.9566,0.52541,4.854,1.2412,5.5484
4.8407,0.536,6.2651,2.117,5.6107
4.6693,0.49873,1.1204,3.5308,0.12782
4.5153,0.44167,0.93272,2.0413,1.1596
4.7799,5.7716,0.57744,3.1921,1.3742
5.2246,4.9763,0.51906,4.5493,1.2702
5.8532,4.8891,0.53773,5.8309,1.6913
1.1974,4.7168,0.51321,0.91053,3.1497
1.2944,4.5523,0.459,1.0506,2.6054
0.72694,4.6465,6.257,0.66136,2.6527
0.29548,5.0912,5.0162,0.51573,4.2287
0.08139,5.5539,4.9261,0.53438,5.3967
5.9007,0.72689,4.7674,0.52555,0.56086
5.316,1.4646,4.6047,0.47633,1.1427
5.9215,0.89718,4.5518,0.29645,0.7755
0.8634,0.38638,4.9578,5.2182,0.51956
0.28639,0.15895,5.377,4.9501,0.52765
0.047213,6.063,0.1852,4.8226,0.53429
5.9993,5.4973,1.4925,4.6535,0.49343
5.5843,5.1952,1.0674,4.5151,0.43589
5.1745,1.0382,0.51128,4.8244,5.6028
4.8146,0.45547,0.21585,5.269,4.9697
4.6275,0.079797,6.2129,5.9802,4.8739
4.8178,6.1244,5.6744,1.3068,4.7009
0.93014,5.7081,5.0742,1.2377,4.5339
0.73884,5.2973,0.60971,0.67019,4.691
0.62512,4.9019,0.6303,0.27274,5.1356
0.43545,4.6793,0.13383,0.048647,5.64
0.092498,4.5064,6.2373,5.8452,0.90746
5.9974,0.45731,5.8325,5.2555,1.4079
6.0462,0.80361,5.4202,6.164,0.84043
6.0288,0.6609,5.0106,0.80512,0.3523
5.9414,0.49406,4.7312,0.23962,0.13654
5.9769,0.22355,4.5583,0.030077,6.0096
5.8858,6.0682,5.8959,5.9576,5.4369
5.5249,6.0145,0.88419,5.5432,5.4371
5.2753,6.0749,0.68747,5.1335,0.97995
5.3298,5.9339,0.55268,4.7902,0.39719
5.3845,5.9677,0.33046,4.6102,0.069196
