0.28774,0.10746,0.10396,0.034375,0.1186
0.30019,0.11835,0.11635,0.048553,0.12217
0.34391,0.16801,0.1296,0.06044,0.11675
0.33098,0.2361,0.14535,0.068351,0.073234
0.31319,0.28242,0.15631,0.08335,0.064468
0.29637,0.28837,0.11193,0.098349,0.063212
0.28499,0.2888,0.11399,0.1114,0.037741
0.29563,0.3328,0.13969,0.12417,0.059965
0.30884,0.33815,0.21241,0.13875,0.062351
0.31997,0.32021,0.26723,0.15531,0.07735
0.33358,0.30304,0.28906,0.13051,0.092349
0.34978,0.28703,0.28742,0.10964,0.10653
0.3638,0.29028,0.30989,0.12264,0.11895
0.37366,0.30366,0.34449,0.18399,0.13251
0.38968,0.31573,0.32739,0.24648,0.14867
0.40535,0.32758,0.30976,0.28677,0.15118
0.41537,0.34299,0.29306,0.28805,0.10793
0.4354,0.35927,0.28574,0.29316,0.11617
0.49129,0.36922,0.29831,0.34002,0.15244
0.47977,0.38296,0.31126,0.33456,0.22485
0.46212,0.39912,0.32231,0.31668,0.27593
0.43172,0.41273,0.33666,0.29971,0.28868
0.3455,0.41882,0.35325,0.28541,0.28711
0.32125,0.47898,0.36561,0.29295,0.32226
0.24519,0.48503,0.37649,0.30631,0.34173
0.24765,0.46992,0.39283,0.31783,0.3238
0.27388,0.45016,0.40828,0.33051,0.30638
0.31328,0.3759,0.41616,0.34633,0.28986
0.36719,0.32907,0.45012,0.36172,0.2876
0.36637,0.2794,0.49003,0.37117,0.30099
0.31408,0.23698,0.47678,0.38646,0.31355
0.26749,0.26364,0.45814,0.40226,0.32484
0.24934,0.29395,0.41622,0.41426,0.33977
0.23498,0.34586,0.33678,0.42497,0.35644
0.22342,0.37926,0.31203,0.48761,0.36741
0.21994,0.335,0.236,0.48246,0.37959
0.1239,0.28309,0.25298,0.46611,0.39598
0.078847,0.25508,0.27946,0.44304,0.41074
0.065288,0.24073,0.32414,0.35854,0.41696
-0.0060079,0.22677,0.37548,0.32575,0.46542
0.0020949,0.22199,0.35591,0.26084,0.48754
0.049746,0.17544,0.30362,0.24231,0.47349
0.094837,0.084271,0.26196,0.26897,0.45415
0.098622,0.070712,0.24647,0.30285,0.39653
0.098364,0.025234,0.23211,0.35671,0.33239
0.097708,-0.0087501,0.22255,0.37476,0.29808
0.099346,0.022763,0.21161,0.32454,0.23326
0.10087,0.087522,0.10469,0.27453,0.25831
0.10286,0.097108,0.076135,0.25221,0.28615
0.10408,0.09935,0.059814,0.23786,0.335
0.13383,0.097336,-0.016427,0.22483,0.3795
0.17577,0.098743,0.0075173,0.22178,0.34545
0.19599,0.10017,0.064738,0.14911,0.29317
0.24225,0.10206,0.095594,0.081559,0.25795
