1,1,1,1,1
0.38206,3.6363,1.0693,5.6763,5.6967
5.4023,4.3189,1.9646,5.6724,5.6928
5.3887,5.7147,2.3786,5.6684,5.6889
5.4156,0.68759,2.7717,5.6645,5.6849
6.1163,1.6446,3.1647,6.0546,5.681
0.74955,0.9998,3.5577,0.85117,5.6771
0.93267,5.405,4.1059,1.8372,5.6731
0.8182,5.3914,5.4294,2.3,5.6692
0.70372,5.3828,0.47341,2.693,5.6653
0.58925,5.9266,1.4541,3.0861,5.8912
0.52781,0.59177,1.4748,3.4791,0.63304
0.73156,0.95556,5.5119,3.9342,1.6819
0.98997,0.84109,5.3941,5.144,2.2214
1.2637,0.72662,5.3805,0.24024,2.6144
1.5028,0.61214,5.7449,1.2637,3.0075
1.2987,0.51889,0.4021,1.7723,3.4005
0.21174,0.68374,0.96783,5.7575,3.8039
6.1744,0.93485,0.86399,5.3969,4.8586
5.2521,1.2123,0.74951,5.3833,6.2713
4.1103,1.4519,0.63504,5.5967,1.0732
4.4818,1.4471,0.5241,0.21243,1.8924
5.0551,0.43201,0.63592,0.93758,6.142
5.6283,6.1615,0.88146,0.88688,5.3996
6.1902,5.5409,1.1586,0.77241,5.386
0.38366,4.2176,1.4054,0.65793,5.4869
0.8579,4.3672,1.538,0.54346,0.022761
1.409,4.9404,0.65229,0.5881,0.86482
1.9915,5.5137,6.1536,0.82977,0.90977
1.4964,6.0835,5.8112,1.1028,0.7953
0.34514,0.29174,4.4056,1.36,0.68083
5.6184,0.75719,4.2525,1.5746,0.56636
3.4032,1.2961,4.8258,0.87256,0.55088
0.33501,1.8688,5.399,6.2065,0.77981
5.2102,1.7613,5.9723,6.0068,1.0464
5.2249,0.47272,0.19983,4.6743,1.313
5.3012,5.9355,0.66038,4.1379,1.5581
5.3803,4.098,1.1835,4.7111,1.0928
5.568,0.69888,1.7502,5.2844,0.037109
5.8372,5.3904,1.9422,5.8576,6.1279
6.1186,5.1871,0.65869,0.10677,4.9632
0.1169,5.288,6.1881,0.56749,4.0838
0.39836,5.3578,4.6249,1.0714,4.5965
0.67981,5.5224,1.2296,1.6358,5.1697
0.96127,5.7809,5.6517,2.0392,5.743
1.2362,6.0623,5.1353,0.9246,0.009176
1.098,0.060612,5.2749,0.07121,0.47557
0.70499,0.34207,5.3406,4.9841,0.96253
0.17117,0.62352,5.48,1.9271,1.5224
5.8789,0.90498,5.7246,5.9739,2.0553
0.45115,1.1864,6.0061,5.0897,1.2105
3.3551,1.1728,0.0043216,5.2618,0.2113
4.6417,0.79298,0.28578,5.3275,5.3012
4.681,0.28356,0.56723,5.4414,2.6657
4.7204,5.9594,0.84868,5.6691,0.012852
4.7597,0.14882,1.1301,5.9498,5.1112
4.799,2.6427,1.228,6.2312,5.2486
4.8601,4.6338,0.87346,0.22949,5.3143
5.1855,4.6732,0.39596,0.51094,5.4082
5.5869,4.7125,6.099,0.79239,5.6169
5.9883,4.7518,6.1534,1.0738,5.8935
0.10659,4.7912,1.8713,1.257,6.1749
0.50802,4.8341,4.626,0.9483,0.17319
0.90945,5.1052,4.6653,0.50648,0.45465
0.55885,5.5066,4.7046,6.2265,0.7361
5.1754,5.9081,4.744,5.9699,1.0176
5.4641,0.026305,4.7833,1.1413,1.2597
0.77639,0.42773,4.8226,4.5179,1.0231
0.82132,0.82916,5.0249,4.6574,0.60949
0.66766,0.79191,5.4263,4.6968,0.058768
0.61317,5.5129,5.8278,4.7361,5.8815
0.30091,5.1189,6.2292,4.7754,0.75347
6.0705,0.58133,0.34745,4.8148,4.0087
5.9592,0.85368,0.74888,4.9555,4.6496
6.0524,0.69323,0.94141,5.3461,4.6889
6.064,0.61836,5.8504,5.7475,4.7282
5.7489,0.405,4.9174,6.1489,4.7676
5.4196,6.1524,0.30358,0.26716,4.8069
5.2514,5.9573,0.88604,0.66859,4.9006
5.4803,6.0236,0.72423,1.0074,5.2658
5.7207,6.0967,0.62355,6.1879,5.6672
5.9804,5.8148,0.48828,4.8597,6.0686
6.2264,5.4855,6.2562,6.2263,0.18688
6.1142,5.2425,5.9568,0.91841,0.58831
5.868,5.4311,5.999,0.7566,0.98974
