1,1,1,1,1
0.39759,0.078745,0.05929,4.667,0.63578
0.78731,4.8751,0.31848,4.8327,1.0753
5.7602,5.0081,0.61814,5.4268,1.9975
4.6108,1.461,0.65311,5.819,3.6426
1.7007,0.048161,0.90179,5.964,0.25861
0.13941,0.25049,0.81527,6.24,4.6984
4.8531,0.62744,5.1219,0.20194,4.7252
5.2522,0.50965,5.0474,0.52825,5.1622
5.7038,4.6542,3.046,0.63026,5.7222
6.1355,2.8725,0.40872,0.7798,5.9039
0.39947,1.346,0.10694,1.0775,6.1113
1.1352,4.7999,0.47278,5.8412,0.10832
6.1478,5.0873,0.86775,4.9246,0.38887
5.0128,5.5168,5.2183,4.4397,0.63341
4.8076,5.9748,4.0649,1.089,0.68264
2.3964,0.13273,1.6145,6.2831,0.9651
0.56429,0.88437,5.8166,0.32383,0.50799
4.0632,0.69858,4.9308,0.70688,4.9409
2.5659,5.1596,5.3388,0.019214,5.1031
4.8881,5.1758,5.7964,4.6839,2.2209
1.1162,3.0701,6.2189,2.226,0.18544
4.4796,1.9457,0.55446,0.77846,0.17719
4.8684,4.7211,1.1135,4.7744,0.5494
5.9557,3.3276,5.7159,5.1686,0.79249
2.4817,0.46914,5.0673,5.609,4.8324
0.72109,2.6142,4.2268,6.0576,3.4855
0.58853,5.0411,2.4588,0.25705,1.5284
0.47835,4.586,6.0184,1.0317,5.2436
0.34913,5.7669,3.8443,0.32227,5.0081
0.26406,4.0574,2.0355,5.035,5.4278
0.069959,1.1821,3.9594,5.1505,5.8867
6.0056,0.60266,0.21993,2.5736,0.026509
5.657,0.53629,4.5112,1.3011,0.72018
0.50591,0.38846,5.1069,4.3455,0.96652
1.6344,0.30546,5.4896,3.0066,5.3865
1.2149,0.17552,2.0044,5.8191,5.1216
0.88371,6.1438,0.63163,2.0184,3.6476
0.43742,5.8001,0.57609,4.552,2.4148
6.1755,5.7372,0.44795,4.6948,5.2033
5.6771,1.7843,0.333,6.1227,3.5991
5.1544,1.3754,0.2422,3.0915,1.3535
2.6567,1.0212,0.0023817,0.90459,3.1846
4.0716,0.62994,5.9375,0.59559,5.717
0.71276,0.1173,5.5839,0.50959,4.542
0.21937,5.8582,1.0319,0.36685,5.4112
6.0521,5.3904,1.5464,0.28592,4.8568
5.6837,3.5314,1.1503,0.12767,1.5492
5.4295,3.2257,0.8055,6.0739,0.61418
0.05303,6.2112,0.33303,5.7296,0.55846
0.65399,0.42512,6.0676,6.2632,0.4182
0.38418,6.2204,5.5865,1.7113,0.31844
0.20847,5.8136,4.7393,1.2924,0.21351
0.041716,5.5135,2.6372,0.95559,6.215
6.0682,5.7964,4.8616,0.53368,5.869
0.13884,0.60733,0.62288,0.0059574,5.5108
0.39476,0.49541,0.11819,5.7649,1.5578
0.34559,0.2578,5.969,5.2766,1.46
0.25062,0.12872,5.6274,3.0524,1.0856
0.20576,6.1444,5.4842,3.5199,0.72096
0.11718,6.2058,0.30395,0.48754,0.22632
5.3525,0.36755,0.60005,0.32168,5.9598
2.0742,0.36547,0.33567,6.1361,5.493
0.66041,0.2923,0.18469,5.7456,4.0937
0.60119,0.21583,6.2693,5.4393,2.9314
0.43893,0.16501,6.0797,6.0663,5.5748
0.34935,5.9666,0.24306,0.66275,0.5276
0.068802,3.7213,0.38039,0.43818,0.023531
6.0021,0.68499,0.3308,0.232,5.8881
0.19344,0.6377,0.23016,0.08932,5.5752
3.9634,0.49944,0.20091,6.0919,5.6033
5.8237,0.38156,0.039218,0.027512,0.48773
5.9207,0.22104,4.9996,0.39285,0.54907
6.0783,6.1056,1.3525,0.35727,0.29265
0.019867,5.9891,0.65658,0.2712,0.15991
0.11687,2.4326,0.56888,0.21073,6.2066
0.27033,5.3476,0.41439,0.14382,6.1263
