1,1,1,1,1
-55.5,-57,-56.5,-57.5,-59
-55.5,-56.5,-57,-57,-58.5
-55.5,-56,-57,-57,-58
-56,-56,-57,-57,-58
-56,-56,-56.5,-57,-57.5
-56,-55.5,-57,-57,-57.5
-56,-55.5,-57,-56.5,-57.5
-56,-55.5,-56.5,-56.5,-57.5
-56,-55.5,-56.5,-57,-57
-55.5,-56,-56,-57,-57
-55.5,-56,-56,-57,-57
-55.5,-56,-56,-56.5,-57
-55.5,-56,-55.5,-57,-57
-55.5,-56,-55.5,-57,-56.5
-55.5,-56,-55.5,-56.5,-57
-55.5,-56,-55.5,-56,-57
-56,-55.5,-56,-56,-57
-56.5,-55.5,-56,-56,-57
-56.5,-55.5,-56,-55.5,-56.5
-57.5,-55.5,-56,-55.5,-57
-58,-55.5,-56,-55.5,-57
-58.5,-55.5,-56,-55.5,-56.5
-59,-55.5,-55.5,-55.5,-56
-59,-56,-55.5,-56,-56
-60,-56.5,-55.5,-56,-56
-60,-57,-55.5,-56,-55.5
-60.5,-57.5,-55.5,-56,-55.5
-60.5,-58.5,-55.5,-56,-55.5
-61.5,-58.5,-55.5,-56,-55.5
-62.5,-59,-56,-55.5,-56
-63.5,-59.5,-56.5,-55.5,-56
-64,-60,-56.5,-55.5,-56
-64,-60,-57,-55.5,-56
-65,-60.5,-58,-55.5,-56
-65,-61,-58.5,-55.5,-56
-65,-62,-59,-55.5,-56
-65,-63,-59,-56,-55.5
-65,-64,-59.5,-56.5,-55.5
-65,-64,-60,-56.5,-55.5
-65,-64.5,-60,-57.5,-55.5
-65.5,-65,-60.5,-58,-55.5
-65.5,-65,-61,-58.5,-55.5
-65,-65,-62,-59,-55.5
-65,-65,-63,-59,-56
-64.5,-65.5,-64,-60,-56.5
-64,-65,-64,-60,-57
-63.5,-65,-64.5,-60.5,-57.5
-63,-65.5,-65,-60.5,-58.5
-63.5,-65,-65,-61.5,-58.5
-63,-65,-65,-62.5,-59
-62.5,-65,-65,-63.5,-59.5
-62.5,-64.5,-65.5,-64,-60
-62,-64,-64.5,-64,-60
-62,-63.5,-65.5,-65,-60.5
-61.5,-63,-65.5,-65,-61
-61.5,-63.5,-65,-65,-62
-61.5,-63,-65,-65,-63
-61.5,-62.5,-64.5,-65,-64
-61.5,-62.5,-64,-65,-64
-61.5,-62,-63.5,-65,-64.5
-61,-62,-63,-65.5,-65
-60.5,-61.5,-63.5,-65.5,-65
-60.5,-61.5,-63,-65,-65
-60.5,-61.5,-62.5,-65,-65
-60,-61.5,-62.5,-64.5,-65.5
-60,-61.5,-62.5,-64,-65
-59.5,-61,-62,-63.5,-65
-59,-61,-62,-63,-65.5
-59,-60.5,-61.5,-63.5,-65
-58.5,-60.5,-61.5,-63,-65
-58.5,-60.5,-61.5,-62.5,-65
-58,-60,-61.5,-62.5,-64.5
-57.5,-60,-61.5,-62,-64
-57.5,-59.5,-61,-62,-63.5
-57,-59,-60.5,-61.5,-63
-57,-59,-60.5,-61.5,-63.5
-57,-58.5,-60.5,-61.5,-63
-57,-58.5,-60,-61.5,-62.5
-57,-58,-60,-61.5,-62.5
-56.5,-58,-59.5,-61.5,-62
-56.5,-57.5,-59,-61,-62
-56.5,-57,-59,-60.5,-61.5
-56.5,-57,-58.5,-60.5,-61.5
-56.5,-57,-58.5,-60.5,-61.5
-56.5,-57,-58,-60,-61.5
-56.5,-57,-57.5,-60,-61.5
-56.5,-56.5,-58,-59.5,-61
-56,-56.5,-57,-59,-61
-56,-56.5,-57,-59,-60.5
-56,-56.5,-57,-58.5,-60.5
-56,-56.5,-57,-58.5,-60.5
-56,-56.5,-57,-58,-60
-56,-56.5,-56.5,-57.5,-60
-56,-56.5,-56.5,-57.5,-59.5
-55.5,-56,-56.5,-57,-59
-55.5,-56,-56.5,-57,-59
-55.5,-56,-56.5,-57,-58.5
-55.5,-56,-56.5,-57,-58.5
-55.5,-56,-56.5,-57,-58
-55.5,-56,-56.5,-56.5,-58
-55.5,-56,-56,-56.5,-57.5
-55.5,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56.5,-57
-55,-55.5,-56,-56.5,-57
-54.5,-55.5,-56,-56.5,-57
-54,-55.5,-56,-56.5,-56.5
-53.5,-55.5,-56,-56,-56.5
-53.5,-55,-55.5,-56,-56.5
-53.5,-55,-55.5,-56,-56.5
-53.5,-55,-55.5,-56,-56.5
-54,-54.5,-55.5,-56,-56.5
-54,-54.5,-55.5,-56,-56.5
-54.5,-54,-55.5,-56,-56.5
-55,-53.5,-55.5,-55.5,-56
-55.5,-53.5,-55,-55.5,-56
-56.5,-53.5,-55,-55.5,-56
-58,-53.5,-55,-55.5,-56
-58.5,-54,-54.5,-55.5,-56
-59,-54.5,-54.5,-55.5,-56
-59.5,-55,-53.5,-55.5,-56
-59,-55.5,-53.5,-55.5,-55.5
-59.5,-56,-53.5,-55,-55.5
-59.5,-57,-53.5,-55,-55.5
-60.5,-58,-53.5,-55,-55.5
-61,-58.5,-54,-54.5,-55.5
-61.5,-59,-54.5,-54,-55.5
-62.5,-59.5,-55,-53.5,-55.5
-63,-59,-55.5,-53.5,-55
-63.5,-60,-56.5,-53.5,-55
-63.5,-59.5,-57.5,-53.5,-55
-64.5,-61,-58.5,-54,-54.5
-64.5,-61.5,-58.5,-54,-54.5
-64,-62,-59,-54.5,-54
-64,-63,-59.5,-55,-53.5
-64,-63.5,-59.5,-55.5,-53.5
-64.5,-63.5,-60,-56.5,-53.5
-63.5,-64,-60,-58,-53.5
-63.5,-64.5,-61,-58.5,-54
-63,-64.5,-61.5,-59,-54.5
-62.5,-64,-62.5,-59.5,-55
-62.5,-64,-63,-59,-55.5
-62,-64.5,-63.5,-59.5,-56
-62,-64,-63.5,-59.5,-57
-62,-63.5,-64,-60.5,-58
-62,-63.5,-64.5,-61,-58.5
-62,-63,-64.5,-61.5,-59
-62,-62.5,-64,-62.5,-59.5
-62,-62.5,-64,-63,-59
-62,-62,-64.5,-63.5,-60
