1,1,1,1,1
-0.020465,-0.098314,-0.10465,0.0062075,0.083161
-0.0060602,-0.054237,-0.11351,-0.067497,0.064352
-0.031582,-0.035914,-0.12237,-0.12067,0.018862
-0.060375,-0.017539,-0.13123,-0.090931,0.011572
-0.055935,-0.017462,-0.14009,-0.087858,0.018872
-0.05005,-0.022422,-0.12563,-0.09997,0.022866
-0.044166,-0.013048,-0.071619,-0.10908,-0.031988
0.01848,-0.012238,-0.045226,-0.11794,-0.094651
0.072193,-0.051276,-0.025974,-0.1268,-0.1187
0.13704,-0.058877,-0.015119,-0.13566,-0.081371
0.14437,-0.052993,-0.020056,-0.14064,-0.094305
0.12836,-0.047108,-0.020465,-0.098314,-0.10465
0.10841,-0.026211,-0.0060602,-0.054237,-0.11351
0.09163,0.055189,-0.031582,-0.035914,-0.12237
0.081241,0.099419,-0.060375,-0.017539,-0.13123
0.071129,0.15208,-0.055935,-0.017462,-0.14009
0.061017,0.13666,-0.05005,-0.022422,-0.12563
0.059389,0.11859,-0.044166,-0.013048,-0.071619
0.078669,0.099001,0.01848,-0.012238,-0.045226
0.054425,0.086297,0.072193,-0.051276,-0.025974
0.0071596,0.076185,0.13704,-0.058877,-0.015119
-0.013032,0.066073,0.14437,-0.052993,-0.020056
-0.025978,0.05687,0.12836,-0.047108,-0.020465
-0.043068,0.068575,0.10841,-0.026211,-0.0060602
0.060618,0.080928,0.09163,0.055189,-0.031582
0.1094,0.022001,0.081241,0.099419,-0.060375
0.15305,-0.0051059,0.071129,0.15208,-0.055935
0.17551,-0.01701,0.061017,0.13666,-0.05005
0.16216,-0.039545,0.059389,0.11859,-0.044166
0.15621,-0.0064139,0.078669,0.099001,0.01848
0.15254,0.10216,0.054425,0.086297,0.072193
0.1329,0.11742,0.0071596,0.076185,0.13704
0.11585,0.17904,-0.013032,0.066073,0.14437
0.13383,0.16975,-0.025978,0.05687,0.12836
0.15882,0.15704,-0.043068,0.068575,0.10841
0.18939,0.15598,0.060618,0.080928,0.09163
0.26182,0.14377,0.1094,0.022001,0.081241
0.34263,0.12204,0.15305,-0.0051059,0.071129
0.42344,0.12134,0.17551,-0.01701,0.061017
0.48815,0.14632,0.16216,-0.039545,0.059389
0.49025,0.17131,0.15621,-0.0064139,0.078669
0.48696,0.22142,0.15254,0.10216,0.054425
0.51723,0.30223,0.1329,0.11742,0.0071596
0.57541,0.38304,0.11585,0.17904,-0.013032
0.60977,0.46224,0.13383,0.16975,-0.025978
0.61122,0.49409,0.15882,0.15704,-0.043068
0.54059,0.48561,0.18939,0.15598,0.060618
0.51608,0.497,0.26182,0.14377,0.1094
0.52872,0.54576,0.34263,0.12204,0.15305
0.60339,0.59963,0.42344,0.12134,0.17551
0.68017,0.61125,0.48815,0.14632,0.16216
0.68978,0.58352,0.49025,0.17131,0.15621
0.71089,0.52177,0.48696,0.22142,0.15254
0.75007,0.51268,0.51723,0.30223,0.1329
0.7591,0.56468,0.57541,0.38304,0.11585
0.79399,0.64275,0.60977,0.46224,0.13383
0.83494,0.69599,0.61122,0.49409,0.15882
0.85061,0.68521,0.54059,0.48561,0.18939
0.81945,0.74233,0.51608,0.497,0.26182
0.82448,0.75375,0.52872,0.54576,0.34263
0.84032,0.77313,0.60339,0.59963,0.42344
0.80521,0.81484,0.68017,0.61125,0.48815
0.81222,0.84951,0.68978,0.58352,0.49025
0.82391,0.83768,0.71089,0.52177,0.48696
0.9229,0.81254,0.75007,0.51268,0.51723
0.98052,0.84149,0.7591,0.56468,0.57541
0.93255,0.82098,0.79399,0.64275,0.60977
0.87023,0.80457,0.83494,0.69599,0.61122
0.85421,0.81794,0.85061,0.68521,0.54059
0.86209,0.85655,0.81945,0.74233,0.51608
0.88881,0.9726,0.82448,0.75375,0.52872
0.89853,0.96847,0.84032,0.77313,0.60339
0.89525,0.88925,0.80521,0.81484,0.68017
0.87208,0.86223,0.81222,0.84951,0.68978
0.80756,0.85272,0.82391,0.83768,0.71089
0.79753,0.87582,0.9229,0.81254,0.75007
0.80563,0.89638,0.98052,0.84149,0.7591
0.79776,0.89892,0.93255,0.82098,0.79399
0.77195,0.88836,0.87023,0.80457,0.83494
0.72375,0.84041,0.85421,0.81794,0.85061
0.70447,0.79466,0.86209,0.85655,0.81945
0.68987,0.80124,0.88881,0.9726,0.82448
0.69432,0.80547,0.89853,0.96847,0.84032
0.70598,0.78775,0.89525,0.88925,0.80521
0.71095,0.74651,0.87208,0.86223,0.81222
0.7165,0.71193,0.80756,0.85272,0.82391
0.75361,0.69701,0.79753,0.87582,0.9229
0.7766,0.68879,0.80563,0.89638,0.98052
0.76259,0.70038,0.79776,0.89892,0.93255
0.75,0.70967,0.77195,0.88836,0.87023
0.77487,0.71162,0.72375,0.84041,0.85421
0.80726,0.7319,0.70447,0.79466,0.86209
0.82976,0.77192,0.68987,0.80124,0.88881
0.81792,0.77036,0.69432,0.80547,0.89853
0.80654,0.75385,0.70598,0.78775,0.89525
0.81004,0.75868,0.71095,0.74651,0.87208
0.81115,0.79106,0.7165,0.71193,0.80756
0.77779,0.82298,0.75361,0.69701,0.79753
0.73754,0.82525,0.7766,0.68879,0.80563
0.71482,0.81079,0.76259,0.70038,0.79776
0.73584,0.80718,0.75,0.70967,0.77195
0.75213,0.81289,0.77487,0.71162,0.72375
0.7318,0.79792,0.80726,0.7319,0.70447
0.691,0.75766,0.82976,0.77192,0.68987
0.64722,0.71929,0.81792,0.77036,0.69432
0.60419,0.72413,0.80654,0.75385,0.70598
0.59497,0.74551,0.81004,0.75868,0.71095
0.59211,0.75475,0.81115,0.79106,0.7165
0.59314,0.69956,0.77779,0.82298,0.75361
0.59778,0.68234,0.73754,0.82525,0.7766
0.60247,0.61407,0.71482,0.81079,0.76259
0.60716,0.59962,0.73584,0.80718,0.75
0.61185,0.59262,0.75213,0.81289,0.77487
0.61654,0.59194,0.7318,0.79792,0.80726
0.62208,0.59543,0.691,0.75766,0.82976
0.63397,0.60012,0.64722,0.71929,0.81792
0.64714,0.60482,0.60419,0.72413,0.80654
0.60572,0.60951,0.59497,0.74551,0.81004
0.54864,0.6142,0.59211,0.75475,0.81115
0.48524,0.61889,0.59314,0.69956,0.77779
0.33116,0.62739,0.59778,0.68234,0.73754
0.29276,0.64055,0.60247,0.61407,0.71482
0.29204,0.63814,0.60716,0.59962,0.73584
0.28721,0.57314,0.61185,0.59262,0.75213
0.21521,0.52457,0.61654,0.59194,0.7318
0.17344,0.40071,0.62208,0.59543,0.691
0.11687,0.30916,0.63397,0.60012,0.64722
0.044534,0.28819,0.64714,0.60482,0.60419
0.026286,0.29512,0.60572,0.60951,0.59497
0.0077554,0.25321,0.54864,0.6142,0.59211
-0.008113,0.19242,0.48524,0.61889,0.59314
-0.018496,0.15357,0.33116,0.62739,0.59778
-0.028148,0.06977,0.29276,0.64055,0.60247
-0.0378,0.035603,0.29204,0.63814,0.60716
-0.046192,0.016715,0.28721,0.57314,0.61185
-0.039261,-0.00072733,0.21521,0.52457,0.61654
-0.027584,-0.01367,0.17344,0.40071,0.62208
-0.01392,-0.023322,0.11687,0.30916,0.63397
2.9495e-05,-0.032974,0.044534,0.28819,0.64714
0.017939,-0.042626,0.026286,0.29512,0.60572
0.014463,-0.044721,0.0077554,0.25321,0.54864
-0.031083,-0.033591,-0.008113,0.19242,0.48524
-0.041935,-0.020679,-0.018496,0.15357,0.33116
-0.11305,-0.0077798,-0.028148,0.06977,0.29276
-0.15701,0.0092114,-0.0378,0.035603,0.29204
-0.12608,0.026417,-0.046192,0.016715,0.28721
-0.10473,-0.018192,-0.039261,-0.00072733,0.21521
-0.11501,-0.02514,-0.027584,-0.01367,0.17344
-0.13092,-0.08143,-0.01392,-0.023322,0.11687
-0.12862,-0.13563,2.9495e-05,-0.032974,0.044534
