1,1,1,1,1
6.2089,6.2269,4.1957,5.695,0.20308
0.12653,6.0273,1.5736,5.7359,6.15
0.36473,6.0257,6.204,5.6395,5.7928
0.42701,6.0462,6.1611,5.5238,5.4893
0.4979,6.1032,6.2643,5.5028,5.3146
0.49009,6.1945,6.2727,4.8753,5.5959
0.47747,0.033673,6.0858,2.3056,5.778
6.0841,0.32247,5.9961,0.19839,5.6586
5.4239,0.40315,6.0514,6.1345,5.5528
5.3928,0.48635,6.0736,6.2433,5.5072
5.0777,0.49405,6.1698,0.011844,5.3075
3.1728,0.50947,6.2554,6.1443,3.0858
4.4178,0.067647,0.25283,5.9826,0.67908
5.3879,5.5279,0.38607,6.0566,6.1274
5.5017,5.4097,0.46486,6.0535,6.2108
5.4289,5.3076,0.49822,6.1433,0.0072096
5.416,3.8332,0.49299,6.217,6.2064
5.3683,3.5758,0.30401,0.15886,6.0078
5.5573,5.3053,5.7285,0.37274,6.0391
5.9452,5.5025,5.4042,0.43648,6.0445
6.0409,5.4524,5.3646,0.4996,6.1152
6.0228,5.4159,4.4742,0.48878,6.1997
5.987,5.3834,3.0031,0.44929,0.061854
5.9941,5.4539,5.1764,5.9952,0.3396
5.7104,5.8379,5.4711,5.4066,0.41035
5.0655,6.0469,5.4773,5.3863,0.49128
5.4498,6.03,5.4167,4.9584,0.49273
1.0278,5.9934,5.4006,3.0237,0.50756
5.3139,5.9945,5.3898,4.677,6.2619
4.3763,5.8685,5.7176,5.4127,5.4831
1.0926,5.2145,6.0284,5.497,5.406
5.6842,5.1113,6.0346,5.4236,5.2524
5.3701,0.58448,6.0048,5.414,3.613
5.4631,6.0847,5.9908,5.3668,3.8317
5.6764,4.9351,5.9639,5.5974,5.3328
5.9916,1.8961,5.4255,5.9724,5.5058
0.16511,6.1125,4.9754,6.0392,5.4441
0.68751,5.3449,6.2043,6.0188,5.4162
0.054772,5.4319,0.59198,5.9871,5.3777
4.8344,5.5933,5.0013,5.9926,5.4845
5.0365,5.8909,3.0312,5.6442,5.878
5.4598,0.0098371,0.37071,5.0313,6.0447
6.0438,0.53812,5.3771,5.606,6.0284
0.35537,0.48727,5.4051,1.0288,5.9901
6.2364,5.1132,5.5254,5.1591,5.995
5.0893,4.9127,5.7967,4.0669,5.8225
4.9816,5.3168,6.1515,0.91211,5.1571
5.5549,5.8625,0.37826,5.5792,5.2025
5.8332,0.18295,0.71594,5.3787,0.80558
5.7278,0.25329,5.5987,5.4763,5.7767
6.1861,5.4227,4.7836,5.7056,4.8104
0.37885,4.8426,5.1937,6.0282,1.5846
0.77608,5.3831,5.6808,0.2184,5.9509
1.2037,5.8316,0.0019572,0.73033,5.3532
1.8983,5.7016,0.40298,6.1532,5.4409
0.83447,6.0304,5.7714,4.7874,5.6203
5.978,0.25094,4.8449,5.0765,5.9237
6.113,0.65285,5.2102,5.5118,0.060065
6.2186,1.0548,5.7581,6.1042,0.5914
0.024036,1.6758,5.7477,0.39376,0.36342
0.13188,1.6153,5.8696,6.1202,4.9973
0.48291,5.9154,0.10839,5.0036,4.9546
0.79033,6.0831,0.535,5.0372,5.3623
0.84402,6.1828,0.93571,5.6119,5.923
0.90514,0.0056129,1.4533,5.8178,0.24185
0.8958,0.077998,2.1949,5.7521,0.1695
0.69231,0.36338,6.0035,6.2375,5.3064
0.55732,0.73298,6.0454,0.41943,4.8766
0.57831,0.82928,6.1519,0.81715,5.4405
0.58748,0.88941,6.2621,1.26,5.8401
0.68844,0.91714,0.048562,1.9724,5.7023
0.75284,0.76229,0.25004,0.56377,6.0828
0.08345,0.57087,0.64229,5.9966,0.29461
2.7462,0.57378,0.81732,6.1228,0.69393
5.6464,0.58096,0.87095,6.23,1.1012
4.5003,0.64753,0.91651,0.029833,1.7499
4.6188,0.74534,0.8307,0.15665,1.3602
4.7478,0.53019,0.60754,0.52276,5.9373
5.1387,4.1946,0.56669,0.80238,6.0932
0.077279,6.2771,0.57869,0.851,6.1944
4.7079,4.6131,0.6045,0.90798,0.012441
3.33,4.5781,0.73967,0.88345,0.092553
1.2476,4.714,0.74523,0.66898,0.40322
5.7327,4.8765,5.431,0.55794,0.75563
4.485,6.245,0.87557,0.57812,0.83378
5.7146,5.3112,4.9259,0.59174,0.89524
2.4094,3.7795,4.5408,0.7016,0.91264
4.7356,1.7382,4.675,0.75656,0.73896
4.6972,0.11774,4.7882,6.1654,0.56379
4.8761,4.5816,5.7587,2.272,0.57614
5.1597,5.1215,5.9375,5.4362,0.58209
0.052522,1.3494,4.1678,4.5072,0.6614
2.697,4.4752,2.407,4.6332,0.74723
5.0434,4.7107,0.63338,4.7579,0.40742
4.986,4.7858,4.9233,5.2647,3.7075
5.7909,5.0869,4.719,0.033343,6.0669
