1,1,1,1,1
0.29454,0.24012,0.22788,0.28407,0.25985
0.29463,0.23337,0.22292,0.30289,0.2898
0.29599,0.22481,0.19778,0.27181,0.27868
0.29718,0.21845,0.19349,0.22047,0.2647
0.29521,0.23313,0.22085,0.19609,0.256
0.2951,0.29008,0.24126,0.21888,0.27567
0.295,0.29434,0.23599,0.23045,0.29666
0.29496,0.29546,0.2286,0.20783,0.29162
0.29622,0.29679,0.22009,0.18927,0.24101
0.27503,0.29609,0.21951,0.20946,0.19716
0.22861,0.29515,0.27296,0.23676,0.20946
0.16319,0.29504,0.2944,0.23862,0.23054
0.1632,0.29493,0.2949,0.23191,0.21805
0.22703,0.29569,0.29626,0.22294,0.19352
0.20274,0.28769,0.29687,0.218,0.19808
0.14688,0.25359,0.29519,0.24478,0.22654
0.097334,0.1793,0.29508,0.29389,0.24139
0.097683,0.16188,0.29498,0.29444,0.23469
0.097381,0.20002,0.29511,0.29572,0.22675
0.097484,0.21992,0.29484,0.29705,0.21912
0.096658,0.17339,0.26815,0.29561,0.22471
0.08689,0.10798,0.2113,0.29513,0.28311
0.080532,0.097417,0.16199,0.29502,0.29432
0.080808,0.0975,0.17034,0.29491,0.29519
0.081192,0.097328,0.2315,0.29613,0.29652
0.08066,0.098264,0.19415,0.28191,0.29651
0.080063,0.090798,0.13147,0.2427,0.29517
0.079285,0.081959,0.096834,0.16896,0.29506
0.075277,0.080571,0.097678,0.16182,0.29496
0.068522,0.081121,0.097363,0.2151,0.29535
0.0036662,0.080957,0.098131,0.21133,0.292
0.016626,0.080264,0.094705,0.16085,0.26127
0.038321,0.079647,0.084937,0.10105,0.19422
0.04385,0.077137,0.08044,0.097599,0.16193
0.043049,0.073559,0.080927,0.097424,0.18324
0.043779,0.027995,0.081155,0.097311,0.22851
0.044335,0.0076663,0.080502,0.09775,0.18449
0.042081,0.030065,0.079955,0.088844,0.11812
0.029951,0.044019,0.078714,0.081038,0.097138
0.027574,0.043342,0.07463,0.08069,0.097609
0.076351,0.043307,0.058729,0.081174,0.097346
0.15427,0.044148,0.00027998,0.080818,0.098391
0.18316,0.044355,0.021106,0.080166,0.092751
0.18489,0.035002,0.041159,0.079466,0.083262
0.18291,0.023617,0.043668,0.076243,0.080484
0.18235,0.053325,0.043028,0.073024,0.081039
0.18934,0.11979,0.043961,0.013345,0.081069
0.19699,0.18167,0.044533,0.012146,0.080367
0.20738,0.18423,0.040053,0.034545,0.079819
0.21943,0.18422,0.027425,0.044046,0.077961
0.2393,0.18135,0.033764,0.043196,0.074095
0.2675,0.18655,0.089136,0.043519,0.043647
