1,1,1,1,1
-0.43303,-0.39061,-0.32221,-0.16715,-0.23716
-0.41669,-0.43919,-0.34296,-0.22026,-0.23712
-0.39766,-0.42565,-0.3528,-0.2881,-0.21976
-0.3982,-0.40689,-0.31877,-0.34418,-0.20426
-0.41457,-0.44002,-0.33742,-0.37883,-0.1884
-0.42419,-0.43573,-0.38703,-0.34853,-0.17301
-0.4273,-0.42644,-0.40591,-0.33251,-0.17801
-0.48032,-0.40713,-0.45095,-0.35342,-0.26187
-0.48603,-0.39353,-0.39662,-0.33761,-0.31493
-0.46118,-0.40639,-0.43501,-0.30653,-0.36777
-0.4661,-0.42154,-0.43788,-0.37819,-0.38092
-0.47304,-0.42504,-0.43303,-0.39061,-0.32221
-0.48891,-0.43981,-0.41669,-0.43919,-0.34296
-0.44776,-0.50238,-0.39766,-0.42565,-0.3528
-0.44296,-0.46886,-0.3982,-0.40689,-0.31877
-0.45695,-0.46299,-0.41457,-0.44002,-0.33742
-0.48321,-0.4692,-0.42419,-0.43573,-0.38703
-0.50541,-0.47981,-0.4273,-0.42644,-0.40591
-0.52967,-0.47847,-0.48032,-0.40713,-0.45095
-0.54992,-0.43573,-0.48603,-0.39353,-0.39662
-0.56073,-0.44924,-0.46118,-0.40639,-0.43501
-0.58039,-0.46907,-0.4661,-0.42154,-0.43788
-0.56944,-0.49693,-0.47304,-0.42504,-0.43303
-0.58314,-0.51456,-0.48891,-0.43981,-0.41669
-0.63721,-0.54469,-0.44776,-0.50238,-0.39766
-0.62176,-0.55123,-0.44296,-0.46886,-0.3982
-0.5627,-0.57308,-0.45695,-0.46299,-0.41457
-0.55955,-0.57587,-0.48321,-0.4692,-0.42419
-0.63362,-0.56867,-0.50541,-0.47981,-0.4273
-0.67733,-0.61847,-0.52967,-0.47847,-0.48032
-0.70079,-0.63297,-0.54992,-0.43573,-0.48603
-0.72262,-0.59311,-0.56073,-0.44924,-0.46118
-0.74233,-0.55405,-0.58039,-0.46907,-0.4661
-0.76507,-0.58616,-0.56944,-0.49693,-0.47304
-0.79567,-0.66463,-0.58314,-0.51456,-0.48891
-0.82306,-0.68907,-0.63721,-0.54469,-0.44776
-0.82592,-0.71209,-0.62176,-0.55123,-0.44296
-0.83299,-0.73257,-0.5627,-0.57308,-0.45695
-0.88215,-0.75263,-0.55955,-0.57587,-0.48321
-0.86329,-0.77995,-0.63362,-0.56867,-0.50541
-0.84177,-0.81139,-0.67733,-0.61847,-0.52967
-0.82061,-0.82704,-0.70079,-0.63297,-0.54992
-0.7988,-0.82336,-0.72262,-0.59311,-0.56073
-0.77901,-0.86487,-0.74233,-0.55405,-0.58039
-0.81697,-0.87341,-0.76507,-0.58616,-0.56944
-0.88703,-0.85267,-0.79567,-0.66463,-0.58314
-0.91621,-0.83119,-0.82306,-0.68907,-0.63721
-0.92831,-0.80963,-0.82592,-0.71209,-0.62176
-0.98789,-0.78842,-0.83299,-0.73257,-0.5627
-1.0421,-0.78704,-0.88215,-0.75263,-0.55955
-1.0596,-0.85235,-0.86329,-0.77995,-0.63362
-1.079,-0.90873,-0.84177,-0.81139,-0.67733
-1.0958,-0.92208,-0.82061,-0.82704,-0.70079
-1.0874,-0.94523,-0.7988,-0.82336,-0.72262
-1.0876,-1.0272,-0.77901,-0.86487,-0.74233
-1.1023,-1.0509,-0.81697,-0.87341,-0.76507
-1.1072,-1.0692,-0.88703,-0.85267,-0.79567
-1.1048,-1.0881,-0.91621,-0.83119,-0.82306
-1.0933,-1.0956,-0.92831,-0.80963,-0.82592
-1.0858,-1.0832,-0.98789,-0.78842,-0.83299
-1.079,-1.0953,-1.0421,-0.78704,-0.88215
-1.0595,-1.1061,-1.0596,-0.85235,-0.86329
-1.0401,-1.1075,-1.079,-0.90873,-0.84177
-1.0209,-1.0994,-1.0958,-0.92208,-0.82061
-1.0008,-1.088,-1.0874,-0.94523,-0.7988
-0.9723,-1.0848,-1.0876,-1.0272,-0.77901
-0.88434,-1.0693,-1.1023,-1.0509,-0.81697
-0.8352,-1.0497,-1.1072,-1.0692,-0.88703
-0.76088,-1.0305,-1.1048,-1.0881,-0.91621
-0.72539,-1.0111,-1.0933,-1.0956,-0.92831
-0.70027,-0.99009,-1.0858,-1.0832,-0.98789
-0.65694,-0.92923,-1.079,-1.0953,-1.0421
-0.60838,-0.85867,-1.0595,-1.1061,-1.0596
-0.56052,-0.80092,-1.0401,-1.1075,-1.079
-0.52126,-0.7372,-1.0209,-1.0994,-1.0958
-0.49501,-0.71358,-1.0008,-1.088,-1.0874
-0.49383,-0.68098,-0.9723,-1.0848,-1.0876
-0.5167,-0.63266,-0.88434,-1.0693,-1.1023
-0.53291,-0.5841,-0.8352,-1.0497,-1.1072
-0.51555,-0.53977,-0.76088,-1.0305,-1.1048
-0.49482,-0.50401,-0.72539,-1.0111,-1.0933
-0.53348,-0.494,-0.70027,-0.99009,-1.0858
-0.53241,-0.49999,-0.65694,-0.92923,-1.079
-0.52281,-0.53193,-0.60838,-0.85867,-1.0595
-0.51674,-0.52505,-0.56052,-0.80092,-1.0401
-0.51231,-0.50502,-0.52126,-0.7372,-1.0209
-0.57206,-0.50433,-0.49501,-0.71358,-1.0008
-0.54318,-0.54275,-0.49383,-0.68098,-0.9723
-0.5971,-0.52547,-0.5167,-0.63266,-0.88434
-0.62784,-0.52059,-0.53291,-0.5841,-0.8352
-0.65001,-0.51192,-0.51555,-0.53977,-0.76088
-0.67304,-0.54496,-0.49482,-0.50401,-0.72539
-0.69095,-0.5606,-0.53348,-0.494,-0.70027
-0.66944,-0.55568,-0.53241,-0.49999,-0.65694
-0.64831,-0.62081,-0.52281,-0.53193,-0.60838
-0.65415,-0.63731,-0.51674,-0.52505,-0.56052
-0.66017,-0.66217,-0.51231,-0.50502,-0.52126
-0.59427,-0.68383,-0.57206,-0.50433,-0.49501
-0.56095,-0.68513,-0.54318,-0.54275,-0.49383
-0.61053,-0.65444,-0.5971,-0.52547,-0.5167
-0.59608,-0.65086,-0.62784,-0.52059,-0.53291
-0.56838,-0.65716,-0.65001,-0.51192,-0.51555
-0.54583,-0.64038,-0.67304,-0.54496,-0.49482
-0.53394,-0.56508,-0.69095,-0.5606,-0.53348
-0.5301,-0.58592,-0.66944,-0.55568,-0.53241
-0.52905,-0.60563,-0.64831,-0.62081,-0.52281
-0.5116,-0.58418,-0.65415,-0.63731,-0.51674
-0.48827,-0.55434,-0.66017,-0.66217,-0.51231
-0.48508,-0.53954,-0.59427,-0.68383,-0.57206
-0.46768,-0.53087,-0.56095,-0.68513,-0.54318
-0.44998,-0.5298,-0.61053,-0.65444,-0.5971
-0.43824,-0.52294,-0.59608,-0.65086,-0.62784
-0.41307,-0.49994,-0.56838,-0.65716,-0.65001
-0.42881,-0.48335,-0.54583,-0.64038,-0.67304
-0.4312,-0.47983,-0.53394,-0.56508,-0.69095
-0.41459,-0.45554,-0.5301,-0.58592,-0.66944
-0.34916,-0.44804,-0.52905,-0.60563,-0.64831
-0.32942,-0.42352,-0.5116,-0.58418,-0.65415
-0.3819,-0.41851,-0.48827,-0.55434,-0.66017
-0.45114,-0.43115,-0.48508,-0.53954,-0.59427
-0.4407,-0.4285,-0.46768,-0.53087,-0.56095
-0.4235,-0.38479,-0.44998,-0.5298,-0.61053
-0.41215,-0.3255,-0.43824,-0.52294,-0.59608
-0.40415,-0.35149,-0.41307,-0.49994,-0.56838
-0.3952,-0.42282,-0.42881,-0.48335,-0.54583
-0.39278,-0.45146,-0.4312,-0.47983,-0.53394
-0.40653,-0.43095,-0.41459,-0.45554,-0.5301
-0.48212,-0.41767,-0.34916,-0.44804,-0.52905
-0.52366,-0.40792,-0.32942,-0.42352,-0.5116
-0.54636,-0.39968,-0.3819,-0.41851,-0.48827
-0.57693,-0.39145,-0.45114,-0.43115,-0.48508
-0.60427,-0.39891,-0.4407,-0.4285,-0.46768
-0.61587,-0.43447,-0.4235,-0.38479,-0.44998
-0.6201,-0.51233,-0.41215,-0.3255,-0.43824
-0.61173,-0.53425,-0.40415,-0.35149,-0.41307
-0.60069,-0.561,-0.3952,-0.42282,-0.42881
-0.63938,-0.59213,-0.39278,-0.45146,-0.4312
-0.63124,-0.61166,-0.40653,-0.43095,-0.41459
-0.67656,-0.61903,-0.48212,-0.41767,-0.34916
-0.72418,-0.61744,-0.52366,-0.40792,-0.32942
-0.73054,-0.60493,-0.54636,-0.39968,-0.3819
-0.71992,-0.61533,-0.57693,-0.39145,-0.45114
-0.67249,-0.6424,-0.60427,-0.39891,-0.4407
-0.6119,-0.63984,-0.61587,-0.43447,-0.4235
-0.61672,-0.70746,-0.6201,-0.51233,-0.41215
-0.63842,-0.73345,-0.61173,-0.53425,-0.40415
-0.70532,-0.72437,-0.60069,-0.561,-0.3952
-0.73686,-0.70507,-0.63938,-0.59213,-0.39278
-0.73245,-0.63372,-0.63124,-0.61166,-0.40653
-0.72805,-0.61151,-0.67656,-0.61903,-0.48212
