1,1,1,1,1
5.8613,6.1189,6.1841,6.2154,5.6514
5.8303,5.8623,6.0041,5.8286,5.3851
5.429,5.9455,0.63256,6.1644,5.7792
5.0639,6.0553,0.75521,0.51021,0.80147
1.4909,5.9644,0.36605,0.70351,0.53201
1.4867,5.8771,6.2559,0.13434,0.099515
1.4826,5.8533,5.9576,5.9087,5.9645
1.3953,5.6383,5.8526,0.25593,5.9233
5.7171,5.1152,6.0544,0.86141,0.2586
5.3814,0.43924,6.0024,0.52245,0.76658
6.2718,1.4884,5.9051,0.13037,0.36685
0.12164,1.4843,5.8556,6.0599,6.0631
0.11474,1.4801,5.7891,5.8382,6.1495
0.12923,0.4783,5.3244,5.9961,0.76221
5.6344,5.0811,5.596,6.0378,0.67886
3.9593,5.9937,1.49,5.9444,0.28785
1.1751,0.11584,1.4859,5.8677,6.1846
6.2242,0.11584,1.4818,5.8517,5.9074
2.8325,0.1835,1.2005,5.5337,5.8912
4.5602,5.9941,5.3526,5.0106,6.062
5.4152,4.8793,5.5888,1.0336,5.9837
5.6149,2.2173,0.069214,1.4876,5.8896
5.7386,6.109,0.12019,1.4834,5.8527
5.7551,1.7899,0.12875,1.4793,5.7254
5.77,3.8751,0.034226,6.2341,5.2198
5.7493,5.2517,5.4545,5.1741,6.1488
5.9819,5.535,3.3699,6.1523,1.4892
6.0894,5.7129,0.69547,0.12019,1.4851
5.9341,5.7459,0.41855,0.11367,1.4809
5.8296,5.7672,3.18,0.17575,0.89483
5.8249,5.7608,4.8522,5.8142,5.1406
5.8993,5.8323,5.4551,4.4624,5.7961
5.974,6.1034,5.6549,1.6824,0.1086
5.9671,6.0062,5.7408,6.0151,0.11802
5.9361,5.8675,5.7597,2.3807,0.15571
5.9644,5.8086,5.7685,4.2227,6.1739
5.9859,5.868,5.7432,5.3592,5.21
5.973,5.9463,6.0564,5.575,2.7798
5.761,5.9816,6.0673,5.7293,0.22274
5.6146,5.9474,5.909,5.7505,1.0601
5.5982,5.9461,5.8172,5.7693,3.5276
5.5628,5.9787,5.8374,5.7555,5.0827
5.5821,6.0026,5.915,5.9072,5.4951
5.6375,5.8503,5.9813,6.0964,5.6883
5.4631,5.6486,5.96,5.9715,5.7425
5.3505,5.6043,5.9352,5.8468,5.764
5.6145,5.5801,5.9714,5.8149,5.7652
5.9109,5.5635,5.9936,5.8837,5.7675
0.032732,5.6233,5.9397,5.9619,6.1002
0.50612,5.5597,5.7164,5.9747,6.0381
0.40555,5.3371,5.61,5.9418,5.8883
5.5252,5.5063,5.5939,5.9543,5.8096
5.8255,5.7811,5.5588,5.9823,5.8524
0.0975,6.1406,5.5919,5.9926,5.9306
4.639,0.31635,5.6271,5.8057,5.9838
3.6459,0.65209,5.4148,5.6274,5.9535
3.0081,5.9202,5.3884,5.6013,5.9397
2.3703,5.5466,5.668,5.5707,5.975
1.7485,6.2247,5.9819,5.5723,6.0029
0.8941,5.5681,0.12658,5.6362,5.895
3.9196,3.901,0.61203,5.5114,5.6782
1.1244,3.2632,0.16378,5.333,5.6073
0.22098,2.6254,5.4531,5.561,5.5878
0.094607,1.9876,5.9586,5.8439,5.559
6.2438,1.3846,6.2567,6.2262,5.6037
5.553,5.6936,4.2983,0.41123,5.6032
2.8439,1.7407,3.5183,0.56465,5.3665
5.3153,0.38603,2.8805,5.6788,5.4466
3.8903,0.18316,2.2427,5.6903,5.7225
4.5478,6.2508,1.6736,0.074598,6.0592
6.2391,6.071,0.53464,5.0746,0.22147
0.91713,4.4445,3.0479,3.7735,0.66789
0.93105,0.031402,0.81628,3.1356,6.1836
0.85637,4.2728,0.21761,2.4978,5.4602
0.4888,4.0659,0.050329,1.86,6.0917
0.19662,5.5487,6.2532,1.1706,5.9858
0.19883,0.73729,5.1835,4.8015,4.0523
1.4468,0.92667,1.9036,1.4326,3.3908
2.2695,0.92496,4.96,0.27712,2.753
0.50971,0.64541,3.8397,0.13888,2.1151
5.6502,0.2682,4.8582,6.2356,1.5523
4.9283,0.19626,0.2842,5.8562,0.17519
5.0089,0.46626,0.9211,3.7871,2.1865
5.096,2.6508,0.93314,5.6707,0.56395
5.1713,1.1247,0.79802,4.0347,0.21121
5.2972,6.1077,0.41049,4.2837,0.006051
0.040376,5.0712,0.18561,5.8939,6.1976
5.8246,4.9706,0.19883,0.86151,4.814
4.1691,5.0639,2.0136,0.92886,0.96608
2.7959,5.1404,1.8879,0.89871,4.6047
1.1101,5.2194,0.2518,0.5671,3.8945
1.1018,5.7844,5.4161,0.2233,5.2035
0.09839,0.34601,4.9328,0.19883,0.54465
5.054,4.3876,5.028,0.86741,0.92428
4.6956,4.0335,5.1106,2.5874,0.9351
4.6161,1.0961,5.1871,0.79714,0.72371
4.4746,1.1311,5.4078,5.8843,0.33219
1.4928,0.64686,0.31611,4.9744,0.19026
6.2478,5.5372,5.2255,4.9897,0.2434
5.3637,4.7275,4.1761,5.0804,2.4595
2.212,4.6479,2.1772,5.1557,1.5063
3.837,4.5684,1.1171,5.2385,0.023387
4.9928,2.907,1.0078,6.0478,5.2186
0.31954,0.45484,6.1001,0.048016,4.9514
1.2833,5.5124,4.892,4.2009,5.0464
1.3438,0.82229,4.6797,3.4147,5.1254
1.3767,3.187,4.6002,1.1031,5.203
1.3444,4.5476,4.1492,1.1381,5.5705
1.2998,5.9369,0.99553,0.37984,0.43538
1.0404,1.0886,6.0026,5.2691,4.7291
0.70946,1.322,5.8303,4.7115,4.183
0.41259,1.3734,2.537,4.632,1.5584
0.091549,1.3571,4.1086,4.5524,1.1241
5.9907,1.3278,5.2712,2.1919,0.8562
0.14271,1.1705,0.63732,0.20971,5.8187
1.6797,0.84183,1.2992,5.2672,4.7832
1.0526,0.52074,1.3547,1.6309,4.6638
6.181,0.23517,1.3724,3.512,4.5843
5.5023,6.1482,1.3391,4.7694,3.5763
5.7642,5.9821,1.2686,6.2698,0.69997
6.098,1.2493,0.97421,1.2182,5.7575
0.012468,1.4814,0.64327,1.3329,0.12767
5.7567,0.34867,0.35827,1.3771,2.862
5.3615,5.6328,0.017358,1.3503,4.3273
5.3974,5.6306,5.9103,1.3187,5.604
0.62477,5.9645,0.50413,1.1066,0.89467
0.56173,0.015126,1.7294,0.77565,1.3111
0.0019332,5.978,0.81799,0.46538,1.3656
5.7505,5.5196,5.9739,0.16541,1.3648
5.7156,5.1755,5.5091,6.0701,1.3339
5.8018,0.050431,5.8309,6.1575,1.2253
5.6324,0.78427,6.1648,1.5129,0.90802
5.5016,0.22595,6.2189,1.2805,0.58003
5.804,5.946,5.6776,0.11708,0.29946
6.1929,5.6658,5.2801,5.5435,6.225
0.29869,5.7903,5.6416,5.6974,5.8997
0.68765,5.7148,0.77164,6.0312,0.88881
1.0766,5.5193,0.44997,0.041036,1.6552
1.4051,5.6484,6.1731,5.8547,0.58333
1.4311,6.0373,5.6939,5.4406,5.7792
0.39788,0.1431,5.7405,5.2428,5.5638
5.2123,0.53206,5.7853,0.38437,5.8977
5.1275,0.92103,5.5947,0.67317,6.2315
5.1903,1.306,5.5274,0.11394,6.1131
5.2492,1.4368,5.8817,5.8346,5.5986
5.2824,1.0335,6.2707,5.6907,5.1955
5.0003,5.6178,0.37648,5.8037,5.9763
4.1949,5.1159,0.76544,5.6722,0.82488
1.1758,5.1574,1.1544,5.4989,0.33796
5.6033,5.2317,1.4305,5.7262,6.0611
