1,1,1,1,1
0.27889,6.0004,4.2177,3.3509,0.10031
0.28669,5.9986,4.3453,3.9706,5.9579
0.30659,5.6767,5.3688,1.0213,5.9058
0.52256,3.748,6.0385,3.2258,5.8683
2.0973,1.6432,6.0279,4.2255,3.8971
2.3869,0.29998,6.005,4.2171,3.165
0.70871,0.28414,5.9986,4.2343,3.7847
5.9524,0.28733,5.9342,5.0085,6.0677
5.264,0.44471,4.3888,5.964,2.6725
5.6962,1.2522,2.2713,6.0324,4.1222
4.2585,2.9739,0.4895,6.0122,4.2165
4.0996,0.94851,0.28158,5.9986,4.2194
4.1033,0.20424,0.28775,5.9986,4.6601
4.1169,4.7758,0.36976,5.0327,5.7801
4.1159,6.2063,0.73596,2.901,6.0367
4.685,4.559,2.9739,0.86799,6.0199
0.25006,4.0996,1.421,0.27926,5.9995
5.9097,4.1,0.54133,0.28754,5.9986
4.2239,4.1142,5.063,0.31803,5.5479
1.0875,4.1205,5.9881,0.54851,3.5355
0.54193,4.3057,5.0162,2.3869,1.4338
0.39852,6.0948,4.0959,2.126,0.27885
0.02243,0.0758,4.0996,0.68047,0.28499
6.1696,4.7543,4.1093,5.73,0.29124
6.1684,1.988,4.1199,5.4371,0.47066
6.1657,0.55115,4.1236,5.5262,1.4974
6.1902,0.47738,5.4754,4.1923,2.8434
0.035295,0.13382,0.365,4.0996,0.84273
0.13057,6.1728,5.2495,4.1047,0.047885
0.13326,6.1689,3.0697,4.1176,4.9333
0.13011,6.1669,0.56036,4.1132,6.0363
0.12161,6.1705,0.52442,4.8552,4.4418
0.18231,6.2774,0.24911,0.33566,4.0996
0.53852,0.11588,6.2066,5.7446,4.1008
6.2319,0.13275,6.1694,3.9882,4.1153
4.2292,0.13348,6.1677,0.87846,4.1196
3.9528,0.11977,6.1636,0.53963,4.4102
4.219,0.14035,6.2364,0.36439,6.2636
0.42332,0.41396,0.088521,6.275,6.2245
0.2051,0.4104,0.13275,6.1696,4.5893
0.056197,4.6654,0.13394,6.1683,1.6599
0.034911,3.9596,0.12266,6.1652,0.54808
0.015513,3.9507,0.12984,6.1996,0.45463
0.029827,6.1133,0.29333,0.048982,0.095386
6.2364,0.35632,0.62085,0.13276,6.1692
4.4815,0.049881,5.3092,0.13343,6.1687
4.6846,0.04507,3.9725,0.12834,6.1665
0.39474,0.01534,3.9513,0.12328,6.1756
3.4566,0.028159,5.2041,0.20417,0.0079219
4.0101,0.028566,0.51371,0.58004,0.12213
6.2627,5.1879,0.081569,6.0221,0.13292
6.0133,4.2104,0.055229,4.1299,0.13268
5.8933,5.8893,0.021366,3.952,0.11986
5.8883,2.8882,0.023177,4.3981,0.1504
5.8785,3.629,0.029106,0.52098,0.45548
5.8799,5.7817,5.7869,0.16497,0.28441
5.6999,6.1623,4.0736,0.057842,4.4969
4.5831,5.8981,5.373,0.031525,3.9567
4.2468,5.8883,1.8947,0.016948,3.9953
6.1671,5.884,3.5284,0.029647,0.077871
2.5628,5.8753,4.9547,6.1614,0.30386
4.1631,5.8516,0.082963,4.3162,0.049134
4.7755,4.9295,5.9103,4.8567,0.041684
5.7394,4.2368,5.8894,0.74842,0.014709
6.0058,5.2372,5.8883,3.5213,0.029083
6.015,1.8829,5.8733,4.1995,0.028385
6.0182,3.8969,5.886,0.063041,4.9383
6.005,4.5068,5.3154,5.9773,4.3404
6.1441,5.4725,4.306,5.8921,6.1068
0.98314,6.0073,4.6055,5.8883,3.14
2.8559,6.0122,1.1019,5.877,3.7249
3.7857,6.0187,3.4302,5.8814,5.9804
5.4228,6.0104,4.3282,5.6233,6.1058
0.27694,6.0372,5.1738,4.494,5.8963
0.46084,0.50952,5.9517,4.2847,5.8883
0.64044,2.3303,6.0095,0.20734,5.882
0.4769,3.5187,6.0179,2.7852,5.8768
5.0858,4.9011,6.0146,4.2172,5.814
3.8622,0.09865,5.9977,4.8751,4.8008
3.8606,0.40623,0.14484,5.8073,4.2401
3.931,0.58826,1.7478,6.0067,5.5168
2.7455,0.66367,3.2905,6.0159,2.1179
1.9234,5.6735,4.3794,6.0175,4.0079
4.0761,4.0222,6.0634,6.0032,4.5864
4.1204,3.8635,0.35162,6.1948,5.572
4.9135,3.8841,0.53366,1.1652,6.0061
1.5381,3.3447,0.67917,2.993,6.0132
3.6939,1.6476,6.2422,3.9086,6.0187
4.0553,3.7212,4.3638,5.5967,6.0087
0.44421,4.122,3.8602,0.30523,6.0653
0.16138,4.4358,3.8567,0.47905,0.65529
4.4542,0.41042,3.7377,0.65377,2.5245
5.9991,3.5413,1.9123,0.37588,3.5907
6.1632,3.6863,3.0142,4.8899,5.075
5.9185,6.1632,4.1191,3.8479,0.17365
3.2976,0.52873,4.1718,3.8596,0.42444
2.1034,4.6135,5.8224,3.9138,0.60647
1.2078,5.6585,2.9212,2.5372,0.62201
0.35999,6.1697,3.6896,2.1353,5.4776
0.13687,6.1543,5.2308,4.1162,3.9494
0.15433,4.1037,0.51891,4.1169,3.8625
0.12947,2.3721,5.3199,5.1222,3.9033
0.13986,1.4765,5.141,1.9191,3.1622
0.16134,0.58083,6.1791,3.6928,1.6795
0.40356,0.14153,6.158,4.3023,3.8786
0.57278,0.14958,5.0624,0.50908,4.1229
4.3181,0.13775,2.6408,6.1964,4.5703
3.9865,0.13572,1.7451,4.5646,0.75782
4.115,0.14875,0.84952,6.0734,3.6442
5.1842,0.30344,0.18074,6.1617,3.7473
6.1876,0.63716,0.14363,5.7625,0.12969
0.0059944,5.0942,0.14668,3.0886,0.46914
0.011323,3.9935,0.13159,2.0138,4.4786
0.014071,3.9979,0.1453,1.1182,5.7917
0.11771,4.808,0.22299,0.30233,6.1673
0.28466,5.9904,0.53704,0.13768,6.1144
0.41578,0.0027531,6.0025,0.15393,3.8051
0.41927,0.0097243,4.0008,0.12858,2.2825
0.39651,0.013499,3.9832,0.14124,1.3869
0.39843,0.069395,4.4441,0.17193,0.49924
0.41807,0.23457,5.6859,0.43693,0.1388
0.15325,0.39143,6.2778,0.44167,0.15156
5.9563,0.42158,0.0081258,4.1619,0.13465
5.8941,0.40661,0.013299,3.985,0.1371
5.5136,0.39127,0.035255,4.1788,0.14975
2.8341,0.41472,0.18449,5.3096,0.33682
3.2895,0.29358,0.35144,6.2289,0.67053
5.8569,6.0566,0.4238,0.0065273,4.7843
0.49765,5.8963,0.41475,0.011856,3.991
6.0814,5.8887,0.38892,0.016904,4.0243
4.2321,3.3955,0.40798,0.1344,4.9334
4.2649,2.8719,0.38293,0.30135,6.0681
4.8928,5.2193,6.2044,0.4204,0.0043811
5.7229,0.26961,5.9027,0.41851,0.010257
6.0392,0.50847,5.891,0.39378,0.013254
6.0211,4.3667,4.3298,0.40082,0.084318
6.0407,4.2296,2.7691,0.41834,0.25127
6.0461,4.6416,4.3359,0.095248,0.40129
6.1512,5.4789,0.041566,5.9343,0.42081
0.25083,6.0292,0.74958,5.8933,0.40293
0.56191,6.0261,4.9016,5.2642,0.39366
2.7119,6.0306,4.2307,2.7712,0.41626
1.0402,6.0477,4.4297,3.4986,0.25242
6.1283,6.0738,5.2277,6.0148,6.0175
4.7456,0.17058,5.9493,0.57367,5.8956
4.0366,0.29114,6.0317,5.7849,5.8258
5.6012,2.356,6.0227,4.2317,3.1462
2.0447,1.6457,6.0478,4.2935,2.9761
