1,1,1,1,1
2.0699,5.331,4.5918,1.0009,3.0091
1.4518,4.814,5.1186,5.8741,2.4898
1.257,6.0575,5.4423,4.7009,1.8063
1.4364,6.2788,5.6136,5.0171,1.4419
1.8717,5.1484,5.7631,5.2234,1.3831
1.882,2.3173,5.4318,4.4768,1.2268
0.54029,1.5495,4.8709,5.019,6.061
5.5595,1.2755,5.6733,5.4013,5.0381
5.0018,1.3586,0.15431,5.5793,4.5544
5.7451,1.785,5.558,5.7506,5.5956
0.071719,2.0147,2.7152,5.5346,4.4322
0.53486,0.78812,1.6705,5.0021,4.9142
0.50391,5.8475,1.2939,5.2882,5.3512
0.097659,4.9359,1.3021,0.22943,5.5451
5.812,5.6011,1.6975,5.8205,5.7163
5.1366,6.2513,2.0683,3.2637,5.6322
4.1721,0.46235,1.069,1.8011,5.1221
2.5087,0.55418,6.107,1.3259,5.017
1.7914,0.20162,4.9564,1.267,0.19134
1.1384,5.9233,5.4571,1.6093,5.9728
0.70763,5.2883,6.1389,2.0429,3.926
0.71788,4.4592,0.36788,1.3795,1.9355
0.57653,2.7436,0.59367,0.058145,1.3773
5.754,1.9398,0.29537,5.0633,1.2526
5.7895,1.2485,6.0339,5.3131,1.5216
5.9045,0.7577,5.4326,6.0177,1.9577
4.2114,0.70335,4.6712,0.26792,1.6703
5.0633,0.68901,3.0575,0.60591,0.29696
5.7147,5.9787,2.081,0.37578,5.2715
0.37606,5.6417,1.3715,6.1487,5.1542
0.70796,6.2731,0.83206,5.5677,5.8866
0.5636,4.1516,0.68881,4.8269,0.16908
0.12923,4.8976,0.74969,3.4316,0.58541
5.7931,5.5946,6.2232,2.217,0.44286
5.0624,0.17009,5.5524,1.5057,6.2677
5.1292,0.71015,6.2295,0.92701,5.6936
5.4761,0.62423,4.5074,0.67796,4.9826
6.2276,0.22356,4.7219,0.75855,3.8098
1.0213,5.9357,5.481,0.18455,2.353
0.76926,5.1938,6.2299,5.5413,1.6456
0.74403,5.0335,0.7001,6.0829,1.0315
1.2416,5.4724,0.66762,4.9697,0.68184
1.9957,5.9146,0.31199,4.5419,0.73242
0.80601,0.95958,6.0723,5.3615,0.41224
4.643,0.82263,5.3514,6.0324,5.6084
4.2121,0.69665,4.9602,0.64107,5.9363
4.8914,1.1124,5.4161,0.69375,5.4354
5.6145,1.8498,5.7027,0.40042,4.375
5.8904,1.4135,0.81955,6.1972,5.2191
5.8461,4.9354,0.876,5.499,5.8606
5.5052,4.1227,0.68001,4.9456,0.53306
4.9772,4.7627,0.99977,5.3205,0.70576
4.4143,5.4895,1.6953,5.5787,0.48573
3.8536,5.8516,1.9347,0.59754,0.027036
4.4051,5.8959,5.2278,0.93303,5.6465
0.81889,5.5826,4.1175,0.69411,4.9797
1.5396,5.0952,4.634,0.89943,5.2248
1.1855,4.5173,5.3465,1.5362,5.5032
0.85509,3.988,5.8127,2.1946,0.28259
0.54272,3.8716,5.9242,5.695,1.0047
1.1425,0.52573,5.651,4.1989,0.72537
1.4644,1.5435,5.2124,4.503,0.81268
0.35148,1.2438,4.6267,5.1855,1.385
5.9693,0.94749,4.1093,5.7739,2.1351
4.6976,0.52574,3.5077,5.9311,0.11214
5.6515,1.0008,0.15184,5.7193,4.3741
6.1872,1.5309,1.4745,5.3198,4.3623
