1,1,1
0.68712,0.29388,6.016
0.71699,0.28979,6.0652
0.9183,0.32584,0.037068
2.8282,0.65826,5.166
4.0819,0.67099,4.538
4.0992,0.67936,6.1363
4.1084,0.69583,0.29543
4.099,0.68904,0.29251
4.0423,0.75803,0.28842
3.841,1.2756,0.42482
4.8985,3.5578,0.6905
5.982,4.0842,0.66123
4.5169,4.1076,0.69613
3.8342,4.1052,0.68991
4.8109,4.0972,0.69566
5.8837,3.9804,0.81877
6.1396,3.7713,1.923
6.1589,5.8214,3.9757
6.1638,5.4936,4.0897
6.1716,4.082,4.1109
4.4194,4.0802,4.1019
2.3242,5.1833,4.081
1.2541,6.0783,3.9107
0.30787,6.1436,4.0635
0.1594,6.1626,6.2429
0.1594,6.1659,5.0053
6.016,6.0247,3.8217
4.7971,3.4038,4.4385
3.7654,1.9675,5.5557
2.1037,0.89736,6.1475
0.86311,0.18079,6.1515
0.21556,0.1594,6.1638
4.7598,0.14417,6.1687
4.1779,5.6199,5.4284
5.3276,4.4015,2.7176
6.247,3.3353,1.6108
0.021769,1.499,0.55295
0.042813,0.81054,0.16031
0.063856,5.9334,0.1594
0.083279,4.2973,0.0070469
0.0399,4.4954,5.2085
0.16629,5.7437,4.1076
0.34648,0.0098813,2.7314
4.4535,0.028784,1.0778
5.6741,0.049827,0.60948
2.1877,0.070871,5.3466
4.2654,0.0757,4.0705
5.3146,0.056928,4.9115
5.9132,0.22636,6.0646
5.909,6.1555,0.014755
5.9038,4.4202,0.035798
5.8905,0.097219,0.056842
5.8762,3.1986,0.077886
5.7364,4.6151,0.053527
5.0659,5.629,0.10623
4.4056,5.9144,0.28642
4.264,5.9065,5.21
4.2267,5.901,5.0472
4.2287,5.8851,1.0417
4.2736,5.8734,3.8789
5.5266,5.5483,4.9649
6.0399,4.8247,5.8299
6.0277,4.3036,5.9117
6.0427,4.2504,5.9054
6.0332,4.2218,5.8959
5.7935,4.2353,5.8801
4.2277,4.5024,5.8448
4.3072,5.8985,5.3071
5.8769,6.0353,4.5834
3.0582,6.0292,4.2775
3.4024,6.0445,4.2368
4.9696,6.0258,4.2236
5.6191,5.3947,4.2421
4.0929,3.8817,4.9534
3.8219,4.8305,6.0445
3.8319,0.6925,6.0307
3.8028,3.4036,6.0353
3.8099,3.5326,6.0407
5.5434,5.7619,5.9966
5.8821,5.0679,4.8221
4.3847,3.8595,3.9082
4.4178,3.8265,5.3537
6.1519,3.826,1.9626
1.3854,3.8002,3.403
2.9066,3.9641,4.055
5.7865,6.2611,5.9784
0.77761,5.3437,4.5167
1.6461,4.1409,3.8119
4.6855,4.9021,3.8305
0.090298,0.43811,3.8134
0.2524,1.863,3.8046
5.0004,3.4284,4.5652
4.9734,0.56364,0.067614
0.29107,0.70708,4.8052
6.2119,2.8011,4.1444
0.32069,5.2694,5.527
2.0181,0.41882,0.92893
1.2844,6.1072,2.3848
6.1697,4.447,4.5287
6.1369,5.9126,0.84814
6.2806,0.15437,0.85256
0.11833,6.161,3.9582
0.12487,0.84236,5.8534
0.1109,2.3938,0.49324
0.1466,0.39884,5.5538
6.2426,6.1557,4.3602
5.0281,6.16,0.24075
4.0151,0.059699,0.022434
3.0839,0.12201,6.2808
1.2251,0.11597,1.4302
0.47683,0.1228,2.1331
5.0196,0.15014,6.2322
6.1911,5.9285,6.1416
0.4165,4.57,6.211
0.072269,3.8951,0.1
0.012679,2.416,0.12568
0.012417,0.9195,0.10982
0.015528,6.2702,0.1347
0.068851,4.7251,0.1251
0.21327,0.59991,5.4863
0.24289,0.2787,4.215
4.2432,0.031319,3.6019
5.6567,0.010481,1.7481
0.38613,0.013384,0.76352
0.40839,0.01862,5.6449
0.38897,0.11582,5.3307
0.090133,0.26199,0.55431
5.9763,5.6598,0.15473
5.9146,4.6251,0.019625
5.9324,6.1534,0.011449
5.9212,0.40587,0.014372
5.9098,0.40912,0.03586
0.052326,0.3305,0.16455
0.63908,6.2297,0.31071
2.1128,5.9172,4.8154
4.2195,5.9205,5.1409
4.3504,5.9345,0.21405
0.21847,5.9097,0.40697
4.6542,5.9904,0.40444
4.4566,0.24791,0.2291
5.434,0.83467,6.086
6.0298,3.1741,5.9079
6.0382,4.2247,5.9265
5.5021,5.2518,5.9307
3.0448,5.9273,5.8983
1.3298,4.3373,6.1399
0.013778,4.7307,0.4435
0.16631,5.7473,1.2837
0.27132,6.0367,3.9186
0.28357,6.0328,4.2299
