1,1,1,1,1
0.13907,0.20618,0.18484,0.23945,0.078912
0.15912,0.27727,0.19038,0.24144,0.11204
0.14731,0.29862,0.23797,0.25571,0.15304
0.096636,0.29775,0.19004,0.28388,0.22895
0.081405,0.28778,0.17223,0.30424,0.23559
0.080028,0.24336,0.17151,0.23077,0.2341
0.14063,0.1716,0.18702,0.20391,0.23678
0.15313,0.14358,0.21356,0.18082,0.24022
0.14439,0.16229,0.29263,0.20058,0.24215
0.084616,0.13612,0.29843,0.2374,0.26197
0.061572,0.08924,0.29751,0.17961,0.29014
0.042692,0.081036,0.27999,0.17208,0.29228
-0.017559,0.085113,0.23274,0.17276,0.22329
-0.015547,0.1522,0.15417,0.1925,0.19838
-0.014923,0.15182,0.1481,0.22858,0.1787
0.0011645,0.13645,0.16247,0.29911,0.21283
0.03996,0.073203,0.1243,0.29823,0.2295
0.13361,0.061088,0.084373,0.29723,0.17374
0.19536,0.027733,0.080706,0.26993,0.1719
0.22123,-0.019916,0.097325,0.21936,0.17529
0.22407,-0.014754,0.15641,0.14285,0.19797
0.28113,-0.01488,0.15051,0.15261,0.249
0.32881,0.0097857,0.12471,0.15902,0.29891
0.36498,0.05112,0.065764,0.11247,0.29804
0.36343,0.15627,0.060604,0.082035,0.29519
0.32569,0.20523,0.0095319,0.080417,0.2593
0.30213,0.22116,-0.01864,0.11482,0.20231
0.33633,0.23091,-0.014347,0.1551,0.13857
0.37358,0.29504,-0.012819,0.1492,0.15713
0.38323,0.33695,0.018407,0.10919,0.15194
0.28904,0.37066,0.072435,0.062299,0.10128
0.2178,0.35538,0.16918,0.056779,0.081605
0.13338,0.31721,0.21272,-0.004938,0.080158
0.076675,0.30631,0.22114,-0.017364,0.13209
0.068865,0.34478,0.24166,-0.014326,0.15379
0.062235,0.3818,0.30686,-0.0087394,0.14694
0.023376,0.36558,0.3451,0.027028,0.091813
-0.059599,0.27321,0.37307,0.096598,0.061814
-0.13363,0.20197,0.3469,0.17965,0.048501
-0.18708,0.11237,0.30872,0.21787,-0.014563
-0.20291,0.074939,0.31439,0.22114,-0.016088
-0.13565,0.06713,0.35304,0.25632,-0.014692
-0.050608,0.060357,0.39001,0.31658,-0.0026414
-0.045045,0.0049374,0.34259,0.35325,0.035649
0.0081438,-0.077789,0.25738,0.37179,0.12117
-0.0078606,-0.1476,0.18551,0.33841,0.19012
