1,1,1
0.2293,0.20839,0.182
0.1961,0.2059,0.17109
0.15599,0.20513,0.15874
0.098493,0.20596,0.14606
0.019701,0.26588,0.17454
-0.022214,0.24183,0.20924
0.029366,0.20546,0.20648
0.079476,0.16868,0.20529
0.10864,0.12094,0.20476
0.063157,0.040069,0.24787
0.09139,-0.01905,0.25436
0.045436,0.010555,0.21476
0.026132,0.06615,0.18138
0.027973,0.10905,0.13852
0.028587,0.07004,0.063657
0.039887,0.082583,-0.0045935
0.085421,0.068069,-0.0088665
0.094285,0.025451,0.051604
0.051532,0.027575,0.097244
0.010587,0.028434,0.088173
0.010092,0.032027,0.072432
0.0076771,0.073123,0.086122
0.0044715,0.095056,0.027851
0.00091786,0.076381,0.027026
-0.018085,0.010572,0.028272
-0.071141,0.010466,0.028792
-0.085713,0.0084676,0.057558
-0.084385,0.0055105,0.094194
-0.034898,0.0020291,0.091646
0.0091283,-0.0072241,0.020377
0.0101,-0.056818,0.010607
0.0095197,-0.08522,0.0092305
0.0092717,-0.086294,0.0064942
0.0025547,-0.055562,0.0030862
-0.046728,0.002935,-0.0011838
-0.057317,0.010015,-0.039529
-0.057149,0.0097443,-0.082589
-0.056989,0.0093256,-0.086073
-0.057705,0.0084922,-0.072075
-0.05576,-0.03288,-0.0094246
-0.012992,-0.057063,0.0098856
0.038788,-0.05731,0.0099647
0.068739,-0.057019,0.0093795
0.073066,-0.057457,0.0091998
0.038764,-0.057703,-0.014514
0.034077,-0.030059,-0.056143
0.076868,0.023463,-0.0574
0.092383,0.064684,-0.057048
0.098781,0.071729,-0.057197
0.068605,0.060178,-0.05777
-0.0042278,0.019853,-0.044424
-0.023684,0.066357,0.0081384
-0.015555,0.089342,0.056404
-0.044954,0.09953,0.070425
-0.057339,0.080026,0.07326
-0.036317,0.021182,0.017824
0.042998,-0.02633,0.053042
0.035145,-0.016345,0.085727
0.024354,-0.032496,0.096491
0.033916,-0.06027,0.090918
0.041981,-0.043244,0.048825
0.047886,0.019379,-0.02699
0.055301,0.042972,-0.019923
0.061432,0.023686,-0.021782
0.065711,0.031288,-0.057635
0.067099,0.039876,-0.048957
0.067719,0.046009,-0.0096311
0.068544,0.053149,0.050798
0.070257,0.059593,0.026149
0.070447,0.064877,0.028676
0.071017,0.066798,0.037483
0.070885,0.067529,0.044303
0.070803,0.068274,0.050867
0.071125,0.069813,0.057754
0.06648,0.070375,0.063604
0.049521,0.070898,0.066421
0.045337,0.070956,0.067372
0.046879,0.070768,0.068036
0.048467,0.070996,0.069265
0.049806,0.069664,0.070375
0.054666,0.054374,0.070696
0.065735,0.044943,0.071004
0.070412,0.046401,0.070791
0.053476,0.048013,0.070901
-0.032955,0.049417,0.071163
-0.09593,0.052181,0.059803
-0.16848,0.062491,0.045744
-0.19752,0.069776,0.045926
-0.26748,0.07052,0.047536
-0.26428,-0.013336,0.049016
-0.26177,-0.070972,0.050607
-0.26027,-0.15621,0.059094
-0.26639,-0.18121,0.068543
-0.27432,-0.25635,0.071613
-0.27807,-0.26513,0.017389
-0.28036,-0.2626,-0.053293
-0.28323,-0.26007,-0.13372
-0.28565,-0.26405,-0.17576
-0.28815,-0.27194,-0.23243
-0.29336,-0.27756,-0.26612
-0.29735,-0.27963,-0.26331
-0.29789,-0.28219,-0.26055
-0.29902,-0.28522,-0.26202
-0.29832,-0.28696,-0.26957
-0.29452,-0.29185,-0.27656
-0.29071,-0.29659,-0.27891
-0.28744,-0.29775,-0.28133
-0.28647,-0.29844,-0.28452
-0.2875,-0.29924,-0.28618
-0.29009,-0.29566,-0.29026
-0.2889,-0.29185,-0.29538
-0.21792,-0.2882,-0.29767
-0.17648,-0.28653,-0.29815
-0.098665,-0.287,-0.29947
-0.089982,-0.28926,-0.2968
-0.10319,-0.29196,-0.293
-0.14958,-0.24219,-0.28919
-0.20204,-0.1873,-0.28678
-0.18121,-0.12305,-0.28669
-0.19011,-0.08656,-0.28843
-0.19472,-0.098089,-0.29116
-0.16064,-0.13177,-0.26684
-0.074423,-0.19114,-0.19811
-0.018479,-0.18932,-0.15171
0.055782,-0.18529,-0.083138
0.086636,-0.1979,-0.094545
0.076095,-0.17255,-0.11671
0.066062,-0.10255,-0.17333
0.059178,-0.034877,-0.20045
0.064421,0.031411,-0.18046
0.02443,0.086998,-0.19639
-0.01619,0.079362,-0.18335
0.0071305,0.068636,-0.13071
0.052572,0.061068,-0.049282
0.033471,0.062235,0.0080364
-0.0088776,0.042936,0.079116
-0.0079134,-0.0099735,0.082489
0.0045517,-0.0063582,0.071646
-0.033787,0.043726,0.063187
-0.043806,0.044846,0.059553
-0.043388,0.0038271,0.056793
-0.02113,-0.024112,0.0015102
-0.0055481,0.016433,-0.014432
-0.012903,-0.023171,0.029928
-0.041734,-0.044121,0.052232
-0.071007,-0.043507,0.016532
-0.06926,-0.03178,-0.025817
-0.054015,-0.0063513,0.014069
-0.053503,-0.0077082,-0.01129
-0.054468,-0.032804,-0.042102
