1,1,1,1,1
-0.43049,-0.40529,-0.44237,-0.44751,-0.38809
-0.42916,-0.40556,-0.44206,-0.4476,-0.43263
-0.415,-0.40613,-0.439,-0.44717,-0.44186
-0.38936,-0.41444,-0.41492,-0.44346,-0.44543
-0.32033,-0.42659,-0.40584,-0.4419,-0.44757
-0.32022,-0.43205,-0.40574,-0.44211,-0.44734
-0.38743,-0.43116,-0.40536,-0.44232,-0.44736
-0.39831,-0.43048,-0.40536,-0.44228,-0.44755
-0.36755,-0.42573,-0.40566,-0.442,-0.44759
-0.30711,-0.40951,-0.40767,-0.433,-0.44631
-0.28979,-0.36263,-0.41849,-0.40878,-0.44237
-0.28794,-0.31855,-0.42978,-0.40595,-0.44203
-0.28795,-0.33611,-0.43186,-0.40561,-0.44214
-0.28812,-0.39812,-0.43081,-0.40529,-0.44239
-0.28833,-0.39841,-0.43058,-0.40546,-0.44217
-0.28846,-0.33944,-0.42048,-0.40577,-0.44186
-0.29837,-0.30006,-0.40403,-0.41052,-0.42397
-0.31635,-0.28812,-0.33598,-0.42254,-0.40591
-0.32823,-0.28792,-0.3185,-0.43164,-0.40587
-0.32804,-0.28799,-0.36263,-0.43152,-0.40548
-0.32718,-0.2882,-0.39822,-0.43049,-0.40529
-0.3208,-0.2884,-0.38964,-0.42916,-0.40556
-0.28409,-0.28976,-0.31781,-0.415,-0.40613
-0.24905,-0.30436,-0.29377,-0.38936,-0.41444
-0.24394,-0.32213,-0.288,-0.32033,-0.42659
-0.23805,-0.32846,-0.28794,-0.32022,-0.43205
-0.16495,-0.32771,-0.28805,-0.38743,-0.43116
-0.16288,-0.32733,-0.28827,-0.39831,-0.43048
-0.16425,-0.31065,-0.28846,-0.36755,-0.42573
-0.17459,-0.27082,-0.29305,-0.30711,-0.40951
-0.18712,-0.24441,-0.31036,-0.28979,-0.36263
-0.19696,-0.24427,-0.32616,-0.28794,-0.31855
-0.19772,-0.213,-0.32832,-0.28795,-0.33611
-0.20761,-0.16273,-0.32738,-0.28812,-0.39812
-0.26647,-0.16299,-0.32629,-0.28833,-0.39841
-0.25798,-0.16668,-0.29737,-0.28846,-0.33944
-0.24578,-0.17877,-0.25802,-0.29837,-0.30006
-0.24551,-0.1913,-0.24382,-0.31635,-0.28812
-0.24561,-0.19773,-0.24462,-0.32823,-0.28792
-0.23384,-0.19765,-0.18556,-0.32804,-0.28799
-0.19102,-0.22574,-0.1628,-0.32718,-0.2882
-0.16882,-0.27083,-0.16315,-0.3208,-0.2884
-0.19119,-0.25167,-0.17041,-0.28409,-0.28976
-0.2087,-0.24557,-0.18295,-0.24905,-0.30436
-0.20906,-0.24555,-0.19478,-0.24394,-0.32213
-0.20816,-0.24555,-0.19779,-0.23805,-0.32846
-0.20785,-0.22065,-0.19859,-0.16495,-0.32771
-0.20814,-0.17777,-0.25067,-0.16288,-0.32733
-0.20898,-0.17432,-0.26504,-0.16425,-0.31065
-0.21147,-0.1995,-0.2476,-0.17459,-0.27082
-0.2106,-0.20932,-0.24548,-0.18712,-0.24441
-0.1781,-0.20876,-0.24559,-0.19696,-0.24427
-0.14083,-0.20793,-0.24216,-0.19772,-0.213
-0.12733,-0.20793,-0.20583,-0.20761,-0.16273
-0.091928,-0.20823,-0.16956,-0.26647,-0.16299
-0.057298,-0.20975,-0.18258,-0.25798,-0.16668
-0.061599,-0.21233,-0.20545,-0.24578,-0.17877
-0.07384,-0.20337,-0.20933,-0.24551,-0.1913
-0.081772,-0.16473,-0.20845,-0.24561,-0.19773
-0.082062,-0.13459,-0.20783,-0.23384,-0.19765
-0.081677,-0.11823,-0.20804,-0.19102,-0.22574
-0.072905,-0.07854,-0.20848,-0.16882,-0.27083
-0.061781,-0.054754,-0.21061,-0.19119,-0.25167
-0.057945,-0.06568,-0.2131,-0.2087,-0.24557
-0.057508,-0.077761,-0.19148,-0.20906,-0.24555
-0.058012,-0.08193,-0.15135,-0.20816,-0.24555
-0.05778,-0.082128,-0.13215,-0.20785,-0.22065
-0.057645,-0.079816,-0.10532,-0.20814,-0.17777
-0.064726,-0.069197,-0.065665,-0.20898,-0.17432
-0.079445,-0.059214,-0.057519,-0.21147,-0.1995
-0.090489,-0.057921,-0.06976,-0.2106,-0.20932
-0.09121,-0.05752,-0.080435,-0.1781,-0.20876
-0.09121,-0.05807,-0.081996,-0.14083,-0.20793
-0.090621,-0.057634,-0.082279,-0.12733,-0.20793
-0.088431,-0.058422,-0.076613,-0.091928,-0.20823
-0.086438,-0.069633,-0.065489,-0.057298,-0.20975
-0.086118,-0.084351,-0.057996,-0.061599,-0.21233
-0.086046,-0.091139,-0.057715,-0.07384,-0.20337
-0.086224,-0.09121,-0.057756,-0.081772,-0.16473
-0.086418,-0.09121,-0.057925,-0.082062,-0.13459
-0.086265,-0.089947,-0.057549,-0.081677,-0.11823
-0.08434,-0.087673,-0.060822,-0.072905,-0.07854
-0.08234,-0.08618,-0.074539,-0.061781,-0.054754
-0.081376,-0.086094,-0.088209,-0.057945,-0.06568
-0.1083,-0.086035,-0.091203,-0.057508,-0.077761
-0.16348,-0.086339,-0.09121,-0.058012,-0.08193
-0.163,-0.086433,-0.091042,-0.05778,-0.082128
-0.16971,-0.085871,-0.089189,-0.057645,-0.079816
-0.20632,-0.083457,-0.086943,-0.064726,-0.069197
-0.24446,-0.08205,-0.086139,-0.079445,-0.059214
-0.25422,-0.08102,-0.08607,-0.090489,-0.057921
-0.25387,-0.13596,-0.086115,-0.09121,-0.05752
-0.25426,-0.16332,-0.086384,-0.09121,-0.05807
-0.25506,-0.16281,-0.086391,-0.090621,-0.057634
-0.2544,-0.17989,-0.08522,-0.088431,-0.058422
-0.25364,-0.21954,-0.082788,-0.086438,-0.069633
-0.25372,-0.25165,-0.081732,-0.086118,-0.084351
-0.25346,-0.25409,-0.088662,-0.086046,-0.091139
-0.2537,-0.25388,-0.15568,-0.086224,-0.09121
-0.25399,-0.25453,-0.16316,-0.086418,-0.09121
-0.25417,-0.25513,-0.16403,-0.086265,-0.089947
-0.25422,-0.25394,-0.1931,-0.08434,-0.087673
-0.25472,-0.25366,-0.23275,-0.08234,-0.08618
-0.25561,-0.25361,-0.2544,-0.081376,-0.086094
-0.25449,-0.25354,-0.25396,-0.1083,-0.086035
-0.22598,-0.25378,-0.25402,-0.16348,-0.086339
-0.18466,-0.25409,-0.25479,-0.163,-0.086433
-0.16772,-0.25418,-0.25491,-0.16971,-0.085871
-0.1657,-0.25432,-0.25368,-0.20632,-0.083457
-0.12519,-0.255,-0.25369,-0.24446,-0.08205
-0.084943,-0.25572,-0.25353,-0.25422,-0.08102
-0.08458,-0.24934,-0.25362,-0.25387,-0.13596
-0.084078,-0.21179,-0.25388,-0.25426,-0.16332
-0.083366,-0.17547,-0.25414,-0.25506,-0.16281
-0.069937,-0.16632,-0.25419,-0.2544,-0.17989
-0.043535,-0.16554,-0.25448,-0.25364,-0.21954
0.0010548,-0.098385,-0.2553,-0.25372,-0.25165
0.021591,-0.084911,-0.25551,-0.25346,-0.25409
0.021413,-0.08425,-0.23967,-0.2537,-0.25388
0.049858,-0.084265,-0.1976,-0.25399,-0.25453
0.097584,-0.080374,-0.17003,-0.25417,-0.25513
0.10019,-0.064052,-0.16586,-0.25422,-0.25394
0.099722,-0.028905,-0.15203,-0.25472,-0.25366
0.099869,0.012864,-0.084975,-0.25561,-0.25361
0.10035,0.021591,-0.084826,-0.25449,-0.25354
0.10002,0.023717,-0.084047,-0.22598,-0.25378
0.096481,0.071302,-0.084451,-0.18466,-0.25409
0.093557,0.10005,-0.075473,-0.16772,-0.25418
0.092979,0.10012,-0.055368,-0.1657,-0.25432
0.093219,0.099645,-0.013925,-0.12519,-0.255
0.093463,0.10003,0.019739,-0.084943,-0.25572
0.092936,0.1005,0.021502,-0.08458,-0.24934
0.10984,0.099054,0.033198,-0.084078,-0.21179
0.13027,0.095228,0.088002,-0.083366,-0.17547
0.13114,0.093189,0.10014,-0.069937,-0.16632
0.13065,0.093052,0.099939,-0.043535,-0.16554
0.13093,0.093331,0.09971,0.0010548,-0.098385
0.1317,0.093361,0.10019,0.021591,-0.084911
0.14644,0.095059,0.1005,0.021413,-0.08425
0.16503,0.11979,0.097767,0.049858,-0.084265
0.16841,0.13081,0.094242,0.097584,-0.080374
0.16826,0.1311,0.093008,0.10019,-0.064052
0.16899,0.13061,0.093127,0.099722,-0.028905
0.16929,0.13105,0.093448,0.099869,0.012864
0.1693,0.13457,0.093155,0.10035,0.021591
0.16258,0.15315,0.1007,0.10002,0.023717
0.14698,0.16792,0.12672,0.096481,0.071302
0.13891,0.16834,0.13097,0.093557,0.10005
0.13959,0.16822,0.13088,0.092979,0.10012
0.13995,0.16937,0.13077,0.093219,0.099645
