1,1,1,1,1
-0.10146,0.11104,0.04782,0.060381,0.13227
-0.10793,0.1284,0.038903,0.041436,0.1742
-0.083165,0.10691,0.052026,0.030314,0.11815
-0.0091073,0.030485,0.06794,0.070472,0.097321
0.015294,-0.037801,0.085649,0.066894,0.084287
-0.0026016,-0.097367,0.10474,0.052222,0.066065
-0.013177,-0.10758,0.12346,0.0391,0.04712
0.012214,-0.097534,0.12615,0.047412,0.028957
0.025392,-0.031961,0.048403,0.0629,0.059342
-0.0034819,0.017846,-0.014288,0.080432,0.071295
0.064094,0.0028062,-0.087177,0.098396,0.056623
0.090605,-0.013973,-0.10574,0.11852,0.041951
0.10911,0.0036591,-0.10554,0.13361,0.042848
0.10748,0.030643,-0.054815,0.071423,0.058179
0.099354,-0.0085987,0.011937,0.0065542,0.075041
0.11448,0.047354,0.0081564,-0.070132,0.092537
0.17598,0.08463,-0.010541,-0.10257,0.11305
0.24583,0.10452,-0.0048961,-0.10772,0.13005
0.26799,0.10992,0.023621,-0.076962,0.098805
0.26892,0.10179,0.0029993,-0.0024332,0.024725
0.25519,0.10323,0.025645,0.013507,-0.046233
0.23551,0.15642,0.078379,-0.0045001,-0.09924
0.21847,0.22549,0.09845,-0.011888,-0.10787
0.20336,0.26753,0.11134,0.015066,-0.093451
0.16438,0.26908,0.10423,0.020574,-0.024343
0.079886,0.26109,0.098484,0.002279,0.017935
0.057063,0.24141,0.1372,0.06854,0.0010228
0.065916,0.22297,0.2036,0.092566,-0.014191
0.095445,0.20842,0.26264,0.11008,0.0065109
0.17409,0.18285,0.26862,0.10667,0.030427
0.17333,0.10393,0.26572,0.098779,-0.0089207
0.1205,0.056,0.24732,0.11944,0.053486
0.088068,0.062541,0.22799,0.18272,0.086653
0.032448,0.077447,0.21293,0.25114,0.10632
0.0084282,0.15882,0.19506,0.26815,0.10911
0.012854,0.18121,0.13073,0.26843,0.10098
0.00148,0.13432,0.060716,0.25322,0.10626
-0.025714,0.097464,0.05968,0.23355,0.16283
-0.015103,0.053352,0.070416,0.21708,0.233
0.010759,0.0075205,0.13298,0.20155,0.26768
0.0002222,0.012206,0.18154,0.15683,0.26924
-0.010476,0.0077149,0.15145,0.073713,0.25912
0.089699,-0.01807,0.10686,0.057589,0.23945
0.077719,-0.023916,0.070971,0.067041,0.22141
0.020979,0.0060469,0.013236,0.10388,0.20679
0.07103,0.005276,0.010742,0.17684,0.17738
