1,1,1,1,1
-0.081698,0.0037451,-0.030207,-0.038922,-0.14269
-0.097652,-0.011808,-0.022676,-0.023186,-0.10327
-0.10268,-0.032036,-0.01083,-0.0048353,-0.034803
-0.098048,-0.052865,0.0013445,0.0091172,-0.047934
-0.08791,-0.070662,0.012726,0.023599,-0.049891
-0.092688,-0.078735,0.0063456,-0.019029,-0.041771
-0.12602,-0.095129,-0.0081286,-0.025244,-0.026509
-0.117,-0.1022,-0.027949,-0.013208,-0.0086147
-0.10199,-0.10006,-0.048763,-0.0010904,0.0073105
-0.12789,-0.089491,-0.068071,0.011084,0.019651
-0.14092,-0.088606,-0.076447,0.0089989,-0.0060444
-0.13464,-0.12136,-0.092008,-0.0047427,-0.02795
-0.13687,-0.12113,-0.10173,-0.023889,-0.015509
-0.14755,-0.10201,-0.10152,-0.04461,-0.0035253
-0.16243,-0.12146,-0.091383,-0.06471,0.0086492
-0.17986,-0.14151,-0.086271,-0.074835,0.011441
-0.19568,-0.13549,-0.11411,-0.088638,-0.0016472
-0.19412,-0.13557,-0.12542,-0.1009,-0.019834
-0.21172,-0.14479,-0.10415,-0.10242,-0.040433
-0.19436,-0.15956,-0.11503,-0.093586,-0.060773
-0.16068,-0.17595,-0.14056,-0.085684,-0.073707
-0.15854,-0.19462,-0.13663,-0.1061,-0.085168
-0.14961,-0.1926,-0.13455,-0.12805,-0.099575
-0.12241,-0.20789,-0.1423,-0.10841,-0.10279
-0.099945,-0.20334,-0.1567,-0.1086,-0.095851
-0.08083,-0.16374,-0.17222,-0.13808,-0.086641
-0.093904,-0.15892,-0.19187,-0.13785,-0.098518
-0.12302,-0.1533,-0.19267,-0.13403,-0.12825
-0.16123,-0.12799,-0.20425,-0.14018,-0.11286
-0.2104,-0.10375,-0.20949,-0.15369,-0.10407
-0.26627,-0.084828,-0.16866,-0.16874,-0.13388
-0.30713,-0.08631,-0.15929,-0.18786,-0.13926
-0.31895,-0.11857,-0.15593,-0.1939,-0.13408
-0.31571,-0.15168,-0.13367,-0.20074,-0.13845
-0.28471,-0.20022,-0.10784,-0.21288,-0.15055
-0.28367,-0.25461,-0.088641,-0.17555,-0.16549
-0.26954,-0.30267,-0.081303,-0.15957,-0.18384
-0.19209,-0.31649,-0.11438,-0.15749,-0.19504
-0.16447,-0.32012,-0.14215,-0.13935,-0.19723
-0.17098,-0.28895,-0.19035,-0.11231,-0.21362
-0.17357,-0.28279,-0.24304,-0.092406,-0.18467
-0.17109,-0.28162,-0.29633,-0.078744,-0.15947
-0.15357,-0.20214,-0.31421,-0.10968,-0.15817
-0.18068,-0.16604,-0.32249,-0.13339,-0.14486
-0.19802,-0.1696,-0.29517,-0.18057,-0.11717
-0.17733,-0.17363,-0.2815,-0.23181,-0.096172
