1,1,1
0.010018,-0.031605,0.014528
0.0070513,-0.0013961,0.0064279
0.0065651,0.0055218,0.012176
0.0067213,0.0099356,0.0089031
0.005748,0.013501,-0.037496
0.0011623,0.015696,-0.049302
0.0002846,0.012627,-0.044174
-0.000823,0.0086425,-0.019392
-0.0097347,0.0068459,0.0017733
-0.053658,0.006661,0.0072266
-0.11825,0.0064909,0.011118
-0.13173,0.0045537,0.014665
-0.14277,0.00037237,0.015052
-0.13443,0.0002846,0.011383
-0.1359,-0.002981,0.0076134
-0.11216,-0.01328,0.0066406
-0.089097,-0.085996,0.0067642
-0.066883,-0.12265,0.006237
-0.043364,-0.13678,0.002742
-0.034749,-0.14133,0.0002846
-0.03974,-0.13343,0.00017613
-0.050356,-0.1317,-0.0062123
-0.059348,-0.10207,-0.023951
-0.068178,-0.083614,-0.11149
-0.075983,-0.058241,-0.12706
-0.082634,-0.039056,-0.14121
-0.10342,-0.034546,-0.13788
-0.12255,-0.043414,-0.13545
-0.12879,-0.053462,-0.12226
-0.13378,-0.062291,-0.095063
-0.13806,-0.071084,-0.075525
-0.1425,-0.077976,-0.049839
-0.14866,-0.087574,-0.036674
-0.15495,-0.11185,-0.036282
-0.11203,-0.12482,-0.047007
-0.084083,-0.13057,-0.056405
-0.082051,-0.13528,-0.065234
-0.0091146,-0.13943,-0.073698
0.025643,-0.14442,-0.079932
0.00371,-0.15076,-0.094753
-0.043173,-0.15705,-0.11831
-0.043626,-0.086716,-0.12685
-0.042637,-0.08496,-0.13222
-0.039139,-0.064273,-0.13669
-0.037396,0.0071929,-0.14083
-0.041291,0.030734,-0.14655
-0.045872,-0.021183,-0.15285
-0.042848,-0.04336,-0.13694
-0.037852,-0.043544,-0.083206
-0.030716,-0.041679,-0.085837
-0.024716,-0.037998,-0.036046
0.0063254,-0.038296,0.016418
0.025558,-0.042873,0.023423
0.031558,-0.045955,-0.03681
0.040675,-0.04114,-0.043546
0.025795,-0.035591,-0.043264
-0.039408,-0.02878,-0.040427
-0.058884,-0.018486,-0.037304
-0.074269,0.01701,-0.039708
-0.068045,0.027367,-0.044456
-0.059416,0.034582,-0.044841
-0.047296,0.043102,-0.039584
-0.036551,-0.00035346,-0.033104
-0.023785,-0.0459,-0.026995
-0.0076282,-0.065376,-0.0078094
0.0081468,-0.073921,0.023256
0.018562,-0.065264,0.029176
0.022814,-0.055563,0.037812
-0.024562,-0.043737,0.043313
-0.027937,-0.032551,-0.027259
-0.017307,-0.01888,-0.052392
-0.003464,-0.0017255,-0.071452
0.010247,0.011831,-0.0709
0.018555,0.021895,-0.062482
0.026003,0.01178,-0.051406
0.033425,-0.032496,-0.040246
0.040117,-0.024238,-0.028247
0.046168,-0.013282,-0.013476
0.035848,0.0015288,0.0036249
0.010839,0.013529,0.01521
0.01336,0.020791,0.025227
0.016285,0.02876,-0.0078725
0.017957,0.035551,-0.031676
0.016637,0.042312,-0.020858
0.0099066,0.047501,-0.0085053
0.0035176,0.0234,0.0061338
-0.0020477,0.011298,0.016264
0.00038651,0.014503,0.02325
0.024491,0.016842,0.031258
0.049659,0.018394,0.037848
0.070816,0.014462,0.044262
0.085842,0.0076449,0.044252
0.076634,0.0016519,0.014693
0.066476,-0.0038976,0.012297
0.083392,0.007661,0.0155
0.1063,0.032906,0.0174
0.096599,0.05738,0.017988
0.05072,0.077149,0.012184
0.014869,0.085024,0.00551
0.060063,0.072241,-0.00019792
0.05755,0.069061,-0.0034663
0.1034,0.091182,0.016076
0.057572,0.10993,0.041321
-0.025713,0.082121,0.064406
-0.080506,0.03502,0.083085
-0.091929,0.027293,0.081028
-0.10332,0.05904,0.067952
-0.11263,0.07589,0.075602
-0.12133,0.092179,0.098972
-0.12367,0.040268,0.10695
-0.12002,-0.058934,0.066421
-0.12002,-0.084314,0.019319
-0.1276,-0.095737,0.047606
-0.13507,-0.1067,0.053524
-0.14097,-0.11557,0.096381
-0.14389,-0.12346,0.074875
-0.11886,-0.12246,0.012007
-0.06307,-0.11893,-0.076699
-0.062123,-0.12232,-0.088122
-0.062304,-0.13026,-0.099643
-0.062604,-0.13729,-0.1097
-0.060387,-0.14214,-0.1185
-0.031727,-0.14378,-0.1242
0.0035445,-0.094061,-0.12124
0.025137,-0.060807,-0.11888
0.029631,-0.062432,-0.1249
0.034206,-0.062319,-0.13275
0.033388,-0.062747,-0.13935
-0.00073403,-0.053919,-0.14301
-0.042262,-0.01997,-0.13576
-0.059329,0.014162,-0.074154
-0.052717,0.026635,-0.061485
-0.043807,0.03114,-0.062437
-0.035874,0.035753,-0.062462
-0.028365,0.025107,-0.062889
-0.021023,-0.013928,-0.043484
-0.011301,-0.053714,-0.0082126
0.00028385,-0.057179,0.021359
0.010427,-0.04992,0.028133
0.018713,-0.041087,0.032665
0.074162,-0.033319,0.036754
0.084989,-0.025918,0.01246
0.05026,-0.018259,-0.027678
0.057676,-0.0074246,-0.059496
0.06869,0.003986,-0.055029
0.081629,0.013049,-0.04686
0.095424,0.029294,-0.038478
0.11732,0.0918,-0.030818
0.18773,0.069892,-0.02347
0.18458,0.049949,-0.015018
