1,1,1
5.2369,5.9683,1.4037
4.1484,6.1338,1.7286
4.5056,6.154,0.37537
4.6162,4.2647,5.4976
4.7617,1.8484,5.69
5.1703,6.1584,5.9014
5.6093,4.0872,6.104
6.0644,4.4001,6.1501
0.2482,4.6168,5.2584
0.84424,4.6681,2.309
1.4591,5.0592,0.64863
1.8983,5.4609,4.3426
2.2053,5.9397,4.2827
1.6852,0.092523,4.599
0.03943,0.65732,4.6207
0.26208,1.286,4.9348
0.73266,1.7887,5.3263
5.9034,2.1179,5.8053
4.7035,2.065,6.2338
4.7609,0.38848,0.47696
4.9067,0.081874,1.0993
5.0042,0.68256,1.6635
4.6375,0.090552,2.0255
4.4407,4.911,2.2489
4.5227,4.7163,0.93914
4.5946,4.8622,6.2101
4.7079,5.0112,0.50236
4.8579,4.7756,0.49585
5.0053,4.4465,5.2762
4.9863,4.4922,4.6682
4.849,4.579,4.8188
4.706,4.6629,4.9688
4.9726,4.8129,4.9074
5.3185,4.9629,4.5002
5.6644,5.0184,4.4646
5.7246,4.8931,4.5618
0.74232,4.7209,4.6238
3.5897,4.8688,4.7679
5.5557,5.2147,4.9179
0.42814,5.5606,5.0286
0.66306,5.7054,4.9351
0.71382,0.19954,4.7803
0.67051,2.5849,4.765
0.30016,5.1721,5.1109
6.1861,0.15511,5.4569
5.774,0.64783,5.7453
5.3261,0.69859,6.0126
5.8024,0.72248,1.6306
6.0711,0.41932,4.6904
5.7048,0.022095,6.067
5.4547,5.9081,0.62032
5.0828,5.3754,0.68336
5.064,5.6333,0.73413
5.1491,6.0916,0.53849
5.0914,5.7981,0.14126
4.9541,5.538,6.0272
4.8066,5.185,5.526
6.0864,5.0352,5.4642
1.3968,5.1311,6.0173
2.0309,5.125,5.9144
2.6867,4.9964,5.6084
3.3426,4.8217,5.3135
3.9985,5.5179,5.0229
4.4548,1.0436,5.1024
4.3825,1.8459,5.1481
4.4545,2.49,5.0386
4.5086,3.1458,4.8882
4.4288,3.8017,5.0812
4.4552,4.4006,0.56119
0.53861,4.3829,1.6786
0.62109,4.4329,2.2932
0.40564,4.5031,2.9491
0.36971,4.4606,3.6049
0.32422,4.3547,4.2608
0.30118,6.0932,4.4162
0.11172,0.73712,4.4113
6.0257,0.43158,4.4833
5.9851,0.38335,4.4908
6.1597,0.33786,4.3864
0.016947,0.29879,5.2069
0.22355,0.2133,0.85315
0.44413,6.1268,0.48959
0.84165,5.9517,0.39563
1.1702,6.1021,0.35151
1.3403,6.2586,0.30602
4.5237,0.15823,0.27488
2.7082,0.3645,6.2417
1.7769,0.71404,5.9552
0.67743,1.0902,6.0457
0.48211,1.3441,6.2194
0.77533,5.6522,0.092913
0.33599,3.1863,0.30357
5.0043,2.01,0.58643
4.8105,1.0009,0.99422
4.7557,0.40196,1.2697
4.7618,0.68668,0.40412
5.0286,0.67834,3.6835
5.3381,5.4047,2.2716
5.7183,4.7767,1.3394
6.1032,4.7762,0.43448
0.29551,4.724,0.59939
0.80704,4.9498,0.83434
1.2268,5.2326,5.9341
0.18406,5.6047,4.7667
3.7718,5.9845,4.7967
0.36356,0.14205,4.7283
5.1609,0.65358,4.8586
3.5473,1.1539,5.1377
1.9334,0.6665,5.4909
0.90183,4.986,5.8702
6.1986,1.0528,6.2795
5.4814,5.4698,0.50012
4.9152,4.1313,1.0105
5.0324,2.3232,1.0285
5.2169,1.2085,5.824
5.406,0.18982,2.0563
5.2811,5.6804,5.8818
4.7496,5.0268,4.644
3.0432,4.9662,2.7963
0.54073,5.1619,1.5152
5.3197,5.3468,0.49292
4.6437,5.396,5.883
4.689,4.9091,5.2161
0.5826,3.888,4.8986
5.7196,1.0607,5.107
5.1479,5.771,5.2902
4.9778,4.6857,5.4441
5.3029,4.6725,5.0685
0.40356,6.2436,4.4391
1.0371,6.1844,1.7869
0.82562,5.1899,6.2222
0.56707,5.0322,4.8674
0.092792,5.0437,4.6566
5.8923,6.2661,5.4627
5.4087,1.0243,0.41371
5.0241,0.87693,5.3225
5.1354,0.67465,5.0841
5.3128,0.23789,4.9287
5.4901,6.0374,5.8455
5.6755,5.5538,0.86134
0.083218,5.0899,0.9369
1.063,5.0822,0.7541
1.1057,5.2596,0.38299
0.39387,5.4369,6.1825
6.1918,5.6143,5.6989
6.0844,6.0805,5.2152
0.73304,0.76906,5.029
1.8186,1.2718,5.2063
1.6994,0.59902,5.3837
1.0913,0.01398,5.5611
