1,1,1
0.013689,0.0082803,0.013762
0.013444,0.0084923,0.013016
0.01379,0.0088536,0.012329
0.013984,0.0089499,0.0091392
0.011832,0.012543,0.0084145
0.0087949,0.013506,0.0083477
0.0091328,0.013417,0.0083086
0.0082127,0.013919,0.0088846
0.0082659,0.01373,0.0085857
0.0085351,0.013063,0.011629
0.0085967,0.0090859,0.013263
0.0070764,0.0091667,0.013531
0.0072553,0.0085318,0.01393
0.0079321,0.0080928,0.013552
0.0074549,0.0085792,0.013792
0.0077613,0.0087215,0.0099393
0.0066229,0.0073525,0.0090548
0.0039365,0.0072157,0.008873
0.0030918,0.0076867,0.0080361
0.0035646,0.0076115,0.0084756
0.0030527,0.0076805,0.0086879
0.0026053,0.0073149,0.007945
0.0035732,0.0046133,0.0070375
0.0074174,0.003134,0.0073226
0.0092501,0.0034228,0.0080073
0.0092974,0.0032911,0.0074945
0.0087507,0.0026943,0.0077602
0.008927,0.0028064,0.0053851
0.0085954,0.0063268,0.0033192
0.0088954,0.0090263,0.0031977
0.0086321,0.009522,0.0035471
0.0088301,0.008704,0.002815
0.008242,0.0089315,0.0024834
0.0091647,0.0086699,0.0051471
0.0096505,0.0088007,0.0085244
0.0089166,0.0087192,0.0094632
0.0091337,0.0087667,0.0089152
0.0093739,0.0085113,0.0088718
0.0093443,0.0085628,0.0088052
0.0091972,0.0097865,0.0086857
0.0088509,0.0090895,0.0088479
0.0093494,0.0089907,0.0086281
0.010416,0.0093719,0.0087311
0.01076,0.0093875,0.0080084
0.0099364,0.0091777,0.0099053
0.009912,0.0090471,0.0093152
0.010681,0.0090245,0.0088954
0.010569,0.010106,0.0093243
0.0099999,0.010767,0.0093961
0.010139,0.010241,0.0092167
0.010162,0.0098033,0.0091727
0.01055,0.010419,0.0088411
0.0096078,0.010787,0.0097827
0.010666,0.010083,0.010685
0.010551,0.01009,0.010571
0.010642,0.010115,0.0097353
0.011018,0.010457,0.010168
0.011091,0.009756,0.010895
0.010817,0.010523,0.010211
0.010806,0.010563,0.010029
0.0093597,0.010541,0.010114
0.0085452,0.010979,0.010306
0.0080441,0.011037,0.010066
0.0082986,0.011029,0.010166
0.0080039,0.010565,0.010634
0.0081502,0.010239,0.010511
0.0070129,0.0085737,0.010879
0.007305,0.0079491,0.01101
0.0069588,0.0084172,0.011125
0.0072906,0.0080019,0.010411
0.007711,0.0083718,0.010859
0.0075048,0.0071375,0.0087532
0.0069336,0.0072141,0.0081766
0.0070126,0.0071568,0.0082907
0.0073525,0.0069563,0.0081008
0.0064693,0.0077716,0.008203
0.0073329,0.0075682,0.0075872
0.0065719,0.0070605,0.0070843
0.010029,0.0069415,0.0072942
0.01324,0.0074473,0.0068449
0.013629,0.0064535,0.0076994
0.013317,0.0072648,0.0075778
0.0131,0.0066874,0.0072509
0.012926,0.0086363,0.0069336
0.014117,0.01258,0.0072181
0.016024,0.013612,0.0068111
0.015618,0.013422,0.0069692
0.015671,0.013225,0.0070704
0.016184,0.012903,0.0074413
0.016627,0.013478,0.011586
0.016118,0.015775,0.013584
0.015236,0.015743,0.013528
0.014318,0.015584,0.013302
0.01378,0.015976,0.012933
0.014231,0.01657,0.013085
0.014827,0.016336,0.015228
0.017172,0.015614,0.015889
0.022625,0.014487,0.01555
0.022938,0.013896,0.015802
0.022629,0.013879,0.016452
0.022885,0.014861,0.016507
0.021524,0.015827,0.015915
0.021575,0.021374,0.014726
0.017985,0.023173,0.014055
0.016707,0.022562,0.013722
0.016154,0.023212,0.014701
0.01655,0.021536,0.015048
0.017304,0.021914,0.019583
0.016,0.019116,0.023319
0.014701,0.016834,0.02267
0.01429,0.016218,0.022942
0.013651,0.016374,0.022101
0.012791,0.017329,0.021807
0.013004,0.016264,0.020408
0.012806,0.015227,0.017116
0.012703,0.014254,0.016395
0.012465,0.013954,0.016238
0.012524,0.012978,0.017106
0.012759,0.012847,0.016628
0.012708,0.012923,0.015662
0.012709,0.012703,0.014316
0.011776,0.01254,0.014172
0.012277,0.012493,0.013254
0.011933,0.012663,0.012703
0.012191,0.012701,0.01307
0.012128,0.013093,0.012718
0.012348,0.011703,0.012625
0.015478,0.012173,0.012459
0.018233,0.011974,0.012591
0.018236,0.012148,0.012741
0.018392,0.012152,0.012941
0.018395,0.012191,0.012111
0.018475,0.014159,0.011986
0.017994,0.017928,0.012176
0.016827,0.018165,0.012012
0.016639,0.018348,0.012182
0.016273,0.018446,0.012142
0.015919,0.018389,0.013125
0.015679,0.018315,0.017209
0.015206,0.01706,0.018118
0.012698,0.016678,0.018305
0.011956,0.016395,0.018465
0.011832,0.016091,0.018343
0.01206,0.015638,0.018485
0.011709,0.015627,0.017432
0.012161,0.013371,0.016694
0.015309,0.012024,0.016509
0.016455,0.011826,0.016173
0.016928,0.011997,0.015725
0.015761,0.011892,0.015778
