1,1,1,1,1
0.33182,0.31224,0.52961,0.39057,0.29475
0.27572,0.35556,0.52279,0.3377,0.32391
0.28411,0.40721,0.47329,0.31789,0.34577
0.32077,0.35192,0.35892,0.38021,0.37634
0.30864,0.34579,0.34886,0.46817,0.40415
0.29985,0.35695,0.3013,0.52247,0.3944
0.30915,0.28164,0.33775,0.52659,0.3608
0.29787,0.26995,0.40584,0.50656,0.31384
0.22413,0.32062,0.36855,0.37276,0.34826
0.18288,0.31228,0.33782,0.36204,0.45015
0.12808,0.30082,0.36841,0.3023,0.50915
0.14336,0.30538,0.29577,0.32682,0.53003
0.1603,0.31573,0.26783,0.38908,0.51772
0.17064,0.23686,0.3091,0.38602,0.41046
0.18333,0.19891,0.31591,0.33792,0.36167
0.2285,0.13624,0.30379,0.3621,0.31951
0.26394,0.13774,0.30187,0.32223,0.31588
0.25875,0.15582,0.31443,0.27375,0.36379
0.31557,0.16796,0.26439,0.29024,0.40348
0.3639,0.17701,0.21006,0.31955,0.34694
0.37734,0.21297,0.15412,0.30742,0.34987
0.36786,0.25896,0.13212,0.29998,0.34918
0.36064,0.26021,0.15067,0.31047,0.27966
0.345,0.29142,0.16508,0.29023,0.27333
0.33235,0.35234,0.1741,0.22061,0.32193
0.32579,0.37917,0.19788,0.17631,0.31106
0.32537,0.3689,0.24863,0.12765,0.30027
0.33345,0.36457,0.26271,0.14523,0.30661
0.34525,0.3495,0.27105,0.1616,0.31172
0.3921,0.3356,0.34012,0.17152,0.23116
0.44715,0.32723,0.37597,0.18631,0.19417
0.44814,0.32444,0.37148,0.23367,0.13237
0.43357,0.33057,0.36715,0.2644,0.13961
0.42425,0.34027,0.354,0.26014,0.15741
0.40452,0.37425,0.33939,0.32268,0.16886
0.35087,0.43375,0.32905,0.36775,0.17868
0.37871,0.45251,0.32459,0.37562,0.21814
0.45276,0.43794,0.32791,0.36786,0.26123
0.4848,0.42556,0.33729,0.35903,0.25935
0.45823,0.41851,0.35889,0.34354,0.29937
0.41682,0.35901,0.4159,0.33143,0.35619
0.42765,0.35661,0.45466,0.32538,0.37912
0.45635,0.44036,0.44231,0.32589,0.36838
0.47032,0.47798,0.42819,0.33441,0.36341
0.50307,0.47202,0.42411,0.34791,0.348
0.52701,0.42698,0.37565,0.39805,0.33441
0.5486,0.41785,0.35041,0.45014,0.32675
0.53297,0.45242,0.41518,0.44668,0.3246
0.49945,0.46188,0.46717,0.43212,0.33153
0.50577,0.49395,0.48241,0.42411,0.34143
0.52426,0.52036,0.43986,0.39799,0.3802
0.56587,0.54253,0.41289,0.35005,0.43896
0.61412,0.54344,0.44287,0.38731,0.45105
0.66237,0.50714,0.45869,0.45636,0.43649
0.71063,0.50063,0.48389,0.48543,0.42498
0.75905,0.51739,0.51359,0.45364,0.41478
0.80878,0.55139,0.53588,0.41458,0.35535
0.79035,0.59964,0.5492,0.43146,0.36257
0.79902,0.6479,0.51821,0.457,0.44555
0.81476,0.69615,0.49691,0.47371,0.48108
0.84023,0.74442,0.51241,0.50588,0.46742
0.88268,0.79378,0.53787,0.52923,0.42329
0.94175,0.80717,0.58517,0.54963,0.42058
0.99604,0.78571,0.63342,0.52928,0.45435
1.0312,0.81402,0.68167,0.49802,0.46411
1.0643,0.82952,0.72993,0.50743,0.49711
1.0954,0.86763,0.7788,0.52719,0.52258
1.1271,0.92381,0.82094,0.57069,0.54475
1.1693,0.98203,0.77495,0.61895,0.54035
1.2145,1.0211,0.81103,0.6672,0.50402
1.2441,1.0546,0.82027,0.71545,0.50237
1.2583,1.0861,0.85476,0.76396,0.51936
1.2755,1.117,0.90587,0.81378,0.55622
1.2923,1.1558,0.96566,0.78462,0.60447
1.3091,1.2009,1.0111,0.80288,0.65272
1.3206,1.2388,1.0447,0.81541,0.70098
1.3065,1.2534,1.0768,0.8438,0.74928
1.3035,1.2704,1.1077,0.88818,0.79878
1.327,1.2873,1.1426,0.94773,0.80162
1.3583,1.3041,1.1874,1.0002,0.79014
1.3754,1.3198,1.2305,1.0346,0.81435
1.3994,1.311,1.249,1.0675,0.83309
1.4118,1.3025,1.2653,1.0984,0.87241
1.3984,1.3172,1.2823,1.1308,0.92979
1.3791,1.3498,1.299,1.1738,0.98696
1.3609,1.3703,1.3158,1.219,1.0245
1.3386,1.3922,1.3166,1.2452,1.0579
1.2938,1.4114,1.3031,1.2601,1.0892
1.2553,1.4036,1.3094,1.2772,1.1202
1.2576,1.3853,1.34,1.294,1.1603
1.2607,1.3657,1.3656,1.3108,1.2055
1.2331,1.3479,1.385,1.3201,1.2409
1.2738,1.3078,1.408,1.3053,1.2549
1.3214,1.2629,1.4079,1.3045,1.2721
1.355,1.255,1.391,1.3302,1.289
1.4049,1.2632,1.3712,1.3602,1.3058
1.3262,1.2422,1.3545,1.3778,1.3204
1.3506,1.2467,1.3218,1.4018,1.3093
1.4153,1.3174,1.2752,1.4112,1.3025
1.4582,1.3364,1.2528,1.3965,1.3204
1.4534,1.4069,1.2619,1.3771,1.353
1.3907,1.3515,1.2513,1.3593,1.3716
1.2946,1.3247,1.2309,1.3348,1.3946
1.2661,1.4004,1.3061,1.2892,1.4119
1.207,1.4476,1.3266,1.2539,1.4019
1.1407,1.4639,1.3913,1.2586,1.3832
1.1109,1.4112,1.3769,1.259,1.364
1.0679,1.3207,1.3129,1.23,1.3451
1.0255,1.2711,1.3834,1.2837,1.3032
1.023,1.2363,1.4349,1.3227,1.2598
1.0303,1.1503,1.4667,1.3631,1.2558
1.0121,1.1209,1.4297,1.4003,1.2628
0.99078,1.0816,1.353,1.3198,1.2391
0.96188,1.0359,1.2762,1.3599,1.2553
0.95336,1.0203,1.2558,1.4202,1.3187
1.0014,1.0294,1.1685,1.4613,1.3416
1.046,1.0199,1.1295,1.4481,1.4082
1.0388,0.99514,1.0951,1.3823,1.3431
1.0195,0.97413,1.0496,1.2882,1.332
1.0143,0.94676,1.0192,1.2645,1.4054
1.0073,0.98669,1.0266,1.1967,1.4514
1.0574,1.0356,1.0265,1.1379,1.4613
1.0681,1.0454,1.0017,1.1072,1.4051
1.1189,1.0238,0.98289,1.0633,1.3108
1.1555,1.0156,0.94824,1.0231,1.2695
1.1695,1.0096,0.97202,1.0239,1.2274
1.1503,1.0368,1.0209,1.0298,1.1464
1.1263,1.0689,1.0499,1.0095,1.1178
1.0808,1.0989,1.0299,0.98903,1.077
1.0334,1.147,1.0164,0.9578,1.0319
0.98613,1.1703,1.0119,0.95735,1.0212
0.96679,1.1559,1.0172,1.0062,1.03
0.97696,1.1361,1.0712,1.048,1.0173
0.91057,1.095,1.0803,1.0365,0.99384
0.87708,1.0476,1.1379,1.0185,0.97004
0.86698,1.0003,1.1664,1.0137,0.94806
0.87788,0.96607,1.1621,1.0078,0.99158
0.84471,0.97719,1.1432,1.0628,1.0398
0.73979,0.93294,1.1091,1.0698,1.0432
0.73634,0.88613,1.0618,1.1244,1.0222
