1,1,1
6.115,0.8323,0.53429
6.1099,0.77721,0.53036
6.0933,0.77859,0.54191
6.0835,0.80589,0.56627
6.0972,0.51488,0.78699
0.1704,6.1765,0.83452
0.64148,6.1136,0.78949
0.6724,6.0954,0.77874
0.65672,6.0871,0.79461
0.66529,6.0917,0.68225
0.66232,6.278,0.022377
0.85895,0.56305,6.1129
1.3148,0.6697,6.1018
1.3386,0.66347,6.0926
1.3731,0.65788,6.0836
1.3566,0.66812,6.1627
1.3533,0.73477,0.42685
1.2334,1.2362,0.66404
0.9784,1.3326,0.66966
0.92857,1.3684,0.65074
0.94775,1.3604,0.67338
0.95621,1.3539,0.66846
0.9442,1.2982,1.0998
1.0022,1.0389,1.3336
1.1858,0.93085,1.3571
1.2383,0.93816,1.3655
1.2368,0.96004,1.3542
1.2442,0.94491,1.338
1.2156,0.96431,1.1215
0.85361,1.1397,0.93636
0.059119,1.2323,0.93164
6.2129,1.2359,0.95911
6.2482,1.2494,0.94739
6.2467,1.222,0.9456
6.206,1.0573,1.0803
0.060531,0.22843,1.2213
0.34637,6.2282,1.2367
0.35778,6.2269,1.2482
0.40181,6.2723,1.2303
0.35981,6.1953,1.1772
0.38191,6.2639,0.48146
0.50879,0.30628,6.2421
0.95774,0.34727,6.2137
1.0807,0.39534,6.2705
1.0608,0.36878,6.2105
1.0934,0.37317,6.2185
1.0918,0.42898,0.22232
0.97407,0.83344,0.34609
0.26997,1.0782,0.37951
0.085387,1.0669,0.38817
0.091731,1.0803,0.36252
0.098936,1.0958,0.39228
0.089745,1.07,0.6821
0.10004,0.47353,1.057
0.18496,0.088567,1.0769
0.23203,0.085211,1.0641
0.22525,0.10105,1.0986
0.24587,0.092101,1.0901
0.24817,0.090405,0.72797
0.25614,0.15507,0.11613
0.39247,0.22932,0.081483
0.54899,0.22389,0.10049
0.53036,0.24051,0.094979
0.52154,0.24848,0.087861
0.53982,0.25736,0.12748
0.50761,0.31868,0.21637
0.62341,0.53276,0.22814
0.80975,0.54206,0.2322
0.83075,0.51374,0.24924
0.81115,0.53966,0.25123
0.83073,0.52233,0.27602
0.80876,0.55351,0.48986
0.47835,0.77777,0.5456
6.1486,0.83571,0.51816
6.066,0.80803,0.53376
6.0893,0.82744,0.53215
6.0969,0.81828,0.5155
6.0933,0.64654,0.72453
0.001729,0.0064962,0.82584
0.59974,6.0583,0.81856
0.67625,6.0834,0.81961
0.65868,6.0974,0.82749
0.65737,6.0933,0.75566
0.65902,6.1575,0.20213
0.80796,0.46926,6.0606
1.2793,0.67317,6.0765
1.3616,0.66684,6.0956
1.3578,0.65255,6.0942
1.3676,0.66363,6.096
1.3539,0.70922,0.27164
1.2997,1.1673,0.6722
1.001,1.3585,0.67273
0.95696,1.3602,0.65224
0.93016,1.3639,0.66363
0.95289,1.3621,0.66077
0.95466,1.3407,1.0099
0.975,1.0702,1.3531
1.18,0.96618,1.3627
1.2279,0.93385,1.3593
1.2175,0.94736,1.3671
1.2327,0.95236,1.3471
1.2192,0.95715,1.1867
1.1859,1.1122,0.96232
0.4639,1.2316,0.94375
6.2145,1.2246,0.93584
6.2022,1.2247,0.95397
6.2313,1.2226,0.9585
6.2413,1.2335,1.036
6.246,0.74195,1.2244
0.13778,6.2795,1.2324
0.37539,6.201,1.2135
0.38472,6.2215,1.2286
0.36058,6.2426,1.2258
0.35031,6.2392,0.99035
0.35907,0.063573,0.14326
0.58982,0.31832,6.2052
1.0439,0.39928,6.2107
1.0816,0.36058,6.2412
1.0785,0.35981,6.2385
1.0874,0.34768,0.005528
1.0963,0.47088,0.23858
0.78579,0.94245,0.40914
0.1439,1.0937,0.36709
0.1022,1.0717,0.3664
0.094927,1.0908,0.34147
0.089981,1.0897,0.39538
0.092678,0.96551,0.79588
0.12023,0.26337,1.0999
0.22013,0.10297,1.0716
0.20528,0.096841,1.0907
0.25277,0.092595,1.0837
0.24285,0.090334,1.0701
0.22177,0.10218,0.46048
0.3513,0.19378,0.10082
0.48413,0.2206,0.098985
0.5174,0.23323,0.094927
0.53956,0.25131,0.088143
0.5369,0.2246,0.092989
0.51407,0.2974,0.15961
0.56516,0.44743,0.23254
0.74408,0.51882,0.21638
0.80117,0.53021,0.25621
0.81685,0.54803,0.2299
0.8182,0.5121,0.25639
0.79358,0.53185,0.40485
0.66296,0.70307,0.51365
6.2425,0.78406,0.52299
6.1035,0.81959,0.54784
6.0916,0.81863,0.52034
6.0764,0.79842,0.51835
