1,1,1,1,1
-0.0033391,-0.010252,0.047092,0.040357,0.025684
0.0067884,-0.0015152,0.0009771,0.042105,0.032581
0.017458,0.0067145,-0.018652,0.036199,0.039462
0.028253,0.0031947,-0.026964,0.03722,0.039184
0.043088,-0.014133,-0.022134,0.040985,0.040844
0.059344,-0.0072475,-0.013326,0.048401,0.04043
0.070433,0.0026622,-0.00545,0.024399,0.041859
0.080732,0.013103,0.0036676,-0.016608,0.03923
0.092383,0.023962,0.008422,-0.024376,0.035481
0.1033,0.0364,-0.010159,-0.025283,0.039411
0.11269,0.05333,-0.011074,-0.016863,0.044931
0.11519,0.06635,-0.0013623,-0.0089688,0.042291
0.12351,0.076478,0.0088643,0.00049889,-0.0073716
0.1314,0.087562,0.019649,0.0085228,-0.020058
0.13826,0.099283,0.030703,-0.0015626,-0.027155
0.14489,0.10974,0.046521,-0.014151,-0.020501
0.15144,0.11369,0.061939,-0.0052923,-0.011687
0.15271,0.12001,0.072437,0.0047125,-0.0034981
0.15812,0.12843,0.082968,0.015274,0.0051061
0.16314,0.13561,0.094755,0.026076,0.0065129
0.16938,0.14202,0.10539,0.039646,-0.012773
0.17427,0.14949,0.11343,0.056471,-0.0092054
0.17755,0.15219,0.11649,0.068401,0.00063816
0.1786,0.15562,0.1252,0.078575,0.010966
0.17961,0.16116,0.13281,0.089941,0.02182
0.17899,0.16675,0.13947,0.10136,0.033419
0.17743,0.17258,0.1465,0.11141,0.049955
0.17459,0.17657,0.15194,0.11424,0.064255
0.17112,0.17821,0.15347,0.12179,0.074431
0.16575,0.17925,0.1592,0.12995,0.085265
0.15794,0.17968,0.16422,0.13698,0.097055
0.14909,0.1778,0.17056,0.14339,0.10769
0.14012,0.17609,0.17509,0.15063,0.11358
0.12874,0.17227,0.17785,0.15228,0.11813
0.11727,0.16854,0.17882,0.15693,0.12685
0.10628,0.16126,0.17974,0.16212,0.13421
0.097428,0.15259,0.17855,0.1681,0.14073
0.085873,0.14381,0.17711,0.17345,0.14807
0.071819,0.13407,0.17381,0.17712,0.15215
0.092083,0.12114,0.1704,0.17838,0.15444
0.17046,0.11053,0.1643,0.17945,0.16022
0.19704,0.10107,0.15618,0.17937,0.16541
0.18272,0.090842,0.14735,0.17762,0.17162
0.17045,0.077616,0.13823,0.1754,0.17588
0.15771,0.068513,0.12608,0.17171,0.17804
0.146,0.1467,0.115,0.1672,0.17904
0.13645,0.19421,0.10454,0.15963,0.17982
0.13075,0.18858,0.095384,0.15082,0.1781
0.16547,0.17503,0.083179,0.14199,0.17666
0.18886,0.16303,0.069043,0.13141,0.17304
0.18189,0.15038,0.10934,0.11926,0.16954
0.17736,0.13981,0.18069,0.10834,0.16281
0.17315,0.13206,0.19458,0.099323,0.15439
0.16616,0.14581,0.18002,0.088358,0.14559
0.15839,0.18622,0.16813,0.074747,0.13635
0.15205,0.18476,0.15509,0.077458,0.12342
0.15078,0.17863,0.14384,0.16011,0.11275
0.14833,0.17531,0.135,0.19696,0.1028
0.14717,0.16872,0.13345,0.18559,0.093191
0.14489,0.16199,0.17467,0.17274,0.080427
0.14554,0.1537,0.18746,0.16036,0.066266
0.1495,0.15129,0.18064,0.14819,0.12921
0.14856,0.14941,0.17674,0.13805,0.18878
0.14703,0.14743,0.17178,0.13029,0.19158
0.14285,0.14612,0.16484,0.15564,0.17746
0.14053,0.14427,0.15661,0.18865,0.16567
0.13827,0.1484,0.15168,0.18329,0.15263
0.13631,0.1492,0.1504,0.17797,0.14174
0.13653,0.14798,0.1478,0.17433,0.13365
0.13455,0.14441,0.14705,0.16743,0.13839
0.13385,0.14137,0.14439,0.16022,0.18156
0.13432,0.13888,0.1465,0.15271,0.18615
0.13777,0.13744,0.14966,0.15108,0.17953
0.14261,0.13609,0.14846,0.14886,0.17611
0.145,0.13558,0.1462,0.1473,0.17024
0.14897,0.13374,0.14221,0.14557,0.16347
0.15289,0.13429,0.13991,0.14468,0.15503
0.15659,0.13562,0.13827,0.14908,0.15144
