1,1,1,1,1
0.35347,0.35415,0.36316,0.35442,0.36919
0.36157,0.35497,0.35731,0.35722,0.3652
0.36007,0.35428,0.35583,0.37122,0.36003
0.35791,0.35316,0.35435,0.37224,0.35896
0.35741,0.3514,0.35372,0.37092,0.35821
0.35592,0.35079,0.35271,0.3704,0.35673
0.35362,0.34993,0.35272,0.36818,0.355
0.35255,0.35623,0.35456,0.36168,0.35452
0.34998,0.36141,0.3548,0.35671,0.35982
0.34717,0.35939,0.35414,0.3555,0.37264
0.34585,0.3578,0.35274,0.35409,0.37192
0.34518,0.35727,0.35103,0.3537,0.37074
0.34432,0.35531,0.3508,0.35235,0.37032
0.34,0.35347,0.34985,0.35313,0.36687
0.31294,0.35198,0.35881,0.35485,0.36019
0.31021,0.3494,0.36125,0.35463,0.35638
0.3089,0.34667,0.35873,0.35395,0.35517
0.30969,0.34571,0.35769,0.35233,0.3539
0.34492,0.345,0.35702,0.35083,0.35363
0.3813,0.34413,0.3547,0.35066,0.35213
0.35965,0.33458,0.35332,0.35064,0.35354
0.34081,0.31097,0.35141,0.36054,0.355
0.34442,0.30998,0.34878,0.361,0.35448
0.41086,0.30852,0.3463,0.35817,0.35368
0.4184,0.31385,0.34557,0.35758,0.35195
0.48196,0.35542,0.34481,0.35666,0.3508
0.48093,0.38085,0.34395,0.35409,0.35037
0.46811,0.35306,0.32741,0.35319,0.35231
0.46591,0.34038,0.31074,0.35084,0.36143
0.46449,0.35475,0.30973,0.34813,0.36041
0.46252,0.41805,0.30817,0.34606,0.35797
0.46081,0.42484,0.32038,0.34543,0.35746
0.4599,0.49064,0.36591,0.34461,0.35619
0.45898,0.47747,0.37653,0.34377,0.3537
0.45921,0.46701,0.34771,0.32024,0.35283
0.45787,0.46561,0.34021,0.31052,0.35026
0.45667,0.46413,0.37105,0.30943,0.34747
0.45594,0.46199,0.41922,0.30799,0.34592
0.45486,0.4607,0.4403,0.32918,0.34527
0.45389,0.45953,0.4896,0.37472,0.34441
0.45813,0.45915,0.474,0.37002,0.34184
0.4647,0.45895,0.46661,0.34382,0.31479
0.46551,0.45754,0.4653,0.3401,0.31031
0.4644,0.45651,0.46372,0.3888,0.30909
0.46286,0.45574,0.46149,0.4189,0.30852
0.46149,0.45458,0.46059,0.45748,0.33968
0.45911,0.45421,0.4592,0.48613,0.38007
0.45763,0.45962,0.45932,0.47109,0.36311
0.48799,0.46554,0.45865,0.46636,0.34143
0.52642,0.46527,0.45725,0.46499,0.34149
0.53218,0.46407,0.45636,0.46327,0.40501
0.53038,0.46255,0.45552,0.46112,0.41857
0.5174,0.46114,0.4543,0.46038,0.47398
0.49806,0.45837,0.45492,0.45901,0.48267
0.49534,0.46089,0.46111,0.45937,0.46892
0.49463,0.49726,0.46597,0.45836,0.46606
0.49357,0.53079,0.46506,0.45698,0.46466
0.49215,0.53163,0.46372,0.4562,0.46278
0.49349,0.52945,0.46223,0.45527,0.46088
0.49711,0.51222,0.46069,0.45406,0.46008
0.49705,0.49639,0.45763,0.45598,0.45896
0.4955,0.49518,0.46638,0.4626,0.45929
0.49399,0.49445,0.50652,0.46602,0.45805
0.493,0.49328,0.53298,0.46483,0.45675
0.49518,0.49197,0.53112,0.46336,0.45603
0.50452,0.49437,0.52745,0.46192,0.455
0.50945,0.49747,0.50704,0.46014,0.45388
0.50722,0.49678,0.49583,0.45689,0.45739
0.5064,0.49508,0.49502,0.4741,0.46409
0.50638,0.49377,0.49423,0.51578,0.46569
0.50579,0.49285,0.49298,0.53299,0.46456
0.50966,0.49697,0.49205,0.53073,0.46302
0.52248,0.50654,0.49524,0.5243,0.46163
0.53145,0.50909,0.49757,0.50265,0.45948
0.53073,0.5067,0.49651,0.49559,0.45682
0.52838,0.50654,0.49466,0.49486,0.48336
0.52655,0.50629,0.49354,0.49399,0.52342
0.52615,0.50558,0.49286,0.49268,0.53245
0.51967,0.51238,0.49913,0.4924,0.53047
0.50541,0.52537,0.50806,0.49612,0.51999
0.5006,0.53167,0.50863,0.49742,0.49932
0.49887,0.53034,0.5064,0.49616,0.49542
0.49828,0.52774,0.50658,0.49434,0.49471
0.49748,0.52643,0.50618,0.49331,0.49372
0.49632,0.52597,0.50589,0.4934,0.49234
0.49544,0.51639,0.51526,0.50128,0.49305
0.4946,0.50331,0.52784,0.50906,0.49683
0.4934,0.50024,0.53158,0.50808,0.49718
0.49229,0.49856,0.52988,0.5063,0.49572
0.49047,0.49822,0.52722,0.50652,0.49411
0.49055,0.49723,0.52631,0.50604,0.49309
0.4952,0.49608,0.52509,0.50688,0.49447
0.51052,0.49528,0.51311,0.51815,0.50344
0.51284,0.4943,0.50187,0.52975,0.50947
0.5121,0.49327,0.49985,0.53131,0.50751
0.51187,0.49169,0.49837,0.52935,0.50634
0.53826,0.49055,0.49808,0.52685,0.50643
0.57563,0.49032,0.49699,0.52622,0.50588
0.54702,0.49858,0.49587,0.52347,0.50856
0.49572,0.5125,0.49512,0.50983,0.52104
0.51792,0.51247,0.49401,0.50108,0.53106
0.49332,0.51209,0.49313,0.49946,0.53092
0.46266,0.51356,0.49114,0.49829,0.52872
0.46131,0.5489,0.49063,0.49785,0.52662
0.48085,0.57473,0.49065,0.49672,0.52616
0.53922,0.53657,0.5022,0.49569,0.52112
0.59208,0.48678,0.51354,0.49495,0.50672
0.67941,0.52636,0.51223,0.49372,0.50077
0.72558,0.48203,0.51205,0.493,0.49906
0.74971,0.4623,0.51764,0.49064,0.49827
0.74978,0.46105,0.55953,0.49068,0.4976
0.74844,0.49423,0.56963,0.4918,0.49645
0.74554,0.54975,0.52533,0.50581,0.49553
0.74674,0.61081,0.48946,0.51364,0.49474
0.74554,0.69192,0.52316,0.51212,0.49349
0.74411,0.73466,0.47328,0.51199,0.49261
0.7908,0.74974,0.46199,0.5241,0.49043
0.7887,0.74978,0.46177,0.56912,0.49062
0.75507,0.74738,0.50902,0.56119,0.49384
0.7872,0.74584,0.56028,0.51348,0.50918
0.82366,0.74672,0.63223,0.50086,0.51308
0.8276,0.74517,0.70153,0.51123,0.51211
0.81658,0.74713,0.74162,0.46709,0.51192
0.76336,0.80188,0.74976,0.46171,0.53295
0.70967,0.77764,0.74978,0.46644,0.57451
0.69847,0.75791,0.74639,0.52226,0.55194
0.69752,0.79642,0.74613,0.57082,0.50164
0.69631,0.82719,0.74654,0.65344,0.51224
0.70801,0.82712,0.74484,0.71115,0.49929
0.77464,0.80761,0.75457,0.74645,0.46349
0.77318,0.75044,0.80614,0.74977,0.46145
0.77185,0.70325,0.7672,0.74951,0.47506
0.76831,0.6982,0.76463,0.74573,0.53395
0.76608,0.69737,0.80565,0.74643,0.58408
0.76539,0.69587,0.82856,0.74618,0.67172
0.74385,0.72582,0.8269,0.74455,0.72077
0.695,0.7743,0.79564,0.76643,0.74916
0.61099,0.77307,0.73753,0.80359,0.74978
0.59311,0.77107,0.69963,0.75927,0.74888
0.66341,0.7676,0.69793,0.77336,0.7455
0.66742,0.76584,0.69719,0.81437,0.74668
0.58507,0.76482,0.69543,0.82828,0.74574
0.54629,0.733,0.74364,0.82484,0.74425
0.49184,0.68064,0.77396,0.78272,0.78271
0.4064,0.59821,0.77286,0.72462,0.79423
0.35947,0.60381,0.77029,0.69883,0.75534
0.3493,0.67003,0.767,0.69766,0.78258
0.3491,0.65585,0.76562,0.69696,0.82109
0.34781,0.57204,0.76187,0.69499,0.82784
0.36543,0.53894,0.72214,0.7615,0.82002
