1,1,1,1,1
-0.59056,-0.54646,-0.49772,-0.47704,-0.35851
-0.62534,-0.53175,-0.49551,-0.4761,-0.39982
-0.63438,-0.50005,-0.4945,-0.4848,-0.44565
-0.62442,-0.49356,-0.52616,-0.49793,-0.46776
-0.61244,-0.50469,-0.55991,-0.49942,-0.47031
-0.60138,-0.5419,-0.55709,-0.49933,-0.47305
-0.62217,-0.55821,-0.55084,-0.49929,-0.47571
-0.6733,-0.60071,-0.54548,-0.49722,-0.47706
-0.70878,-0.62962,-0.52251,-0.49502,-0.47668
-0.74059,-0.63245,-0.49884,-0.49781,-0.48798
-0.73886,-0.62207,-0.49207,-0.53595,-0.49935
-0.72874,-0.60966,-0.51309,-0.56126,-0.49926
-0.71954,-0.59997,-0.54724,-0.55591,-0.49942
-0.7116,-0.63541,-0.56507,-0.54936,-0.49896
-0.69969,-0.68142,-0.60947,-0.54451,-0.49673
-0.68426,-0.71659,-0.63281,-0.51321,-0.49446
-0.71514,-0.74338,-0.63016,-0.49762,-0.50346
-0.74327,-0.73661,-0.6195,-0.49271,-0.54574
-0.76819,-0.72652,-0.6071,-0.5215,-0.56018
-0.81514,-0.71775,-0.60201,-0.55014,-0.55466
-0.81708,-0.70962,-0.64774,-0.57483,-0.54799
-0.8364,-0.69626,-0.68923,-0.61686,-0.54147
-0.89083,-0.68084,-0.72441,-0.63453,-0.50593
-0.8995,-0.73094,-0.74393,-0.62786,-0.4962
-0.90335,-0.74175,-0.73437,-0.61671,-0.4957
-0.9072,-0.78492,-0.7244,-0.60478,-0.5299
-0.91104,-0.81557,-0.71596,-0.60749,-0.55278
-0.9157,-0.81752,-0.70727,-0.65887,-0.58532
-0.96241,-0.84925,-0.69284,-0.69705,-0.62286
-1.0035,-0.89571,-0.68045,-0.73223,-0.63479
-1.0093,-0.90036,-0.74411,-0.74224,-0.62557
-0.99772,-0.9042,-0.74364,-0.73212,-0.61386
-0.96254,-0.90805,-0.79868,-0.72238,-0.60251
-0.92773,-0.9119,-0.81601,-0.71419,-0.61642
-0.89311,-0.9206,-0.81877,-0.70454,-0.66879
-0.87072,-0.97703,-0.86457,-0.68941,-0.70487
-0.88152,-1.0047,-0.89737,-0.69225,-0.73836
-0.83627,-1.0103,-0.90121,-0.74554,-0.73999
-0.82615,-0.9899,-0.90506,-0.75006,-0.72987
-0.83887,-0.95476,-0.90891,-0.80834,-0.72046
-0.84224,-0.92003,-0.91275,-0.81644,-0.71245
-0.83534,-0.88542,-0.92873,-0.82334,-0.70141
-0.82845,-0.87176,-0.98852,-0.87749,-0.68598
-0.82155,-0.87986,-1.006,-0.89822,-0.7074
-0.81466,-0.82567,-1.0092,-0.90207,-0.74402
-0.80777,-0.82882,-0.98208,-0.90591,-0.76101
-0.80087,-0.84141,-0.947,-0.90976,-0.8139
-0.79398,-0.8407,-0.91234,-0.91361,-0.81687
-0.77972,-0.83381,-0.8783,-0.9401,-0.83122
-0.74545,-0.82692,-0.87455,-0.99686,-0.88719
-0.72598,-0.82002,-0.87228,-1.0073,-0.89907
-0.73342,-0.81313,-0.82097,-1.0062,-0.90292
