1,1,1,1,1
0.068164,0.71409,4.5666,5.8155,5.5609
6.1192,0.21057,5.4208,5.5939,5.8499
5.7033,0.080721,1.2072,5.3235,6.1388
5.7527,0.077955,1.123,4.9447,0.03512
5.8301,0.12708,0.86609,4.6927,6.1174
5.9124,0.06755,0.74435,4.5865,5.8852
6.0358,6.2493,0.37961,4.7053,5.6584
6.2342,5.7809,0.091871,1.0473,5.4333
0.34531,5.7225,0.064532,1.1505,5.0356
0.686,5.8081,0.12858,0.95502,4.757
0.96529,5.8837,0.085973,0.76569,4.6081
1.1872,5.9962,0.036783,0.56064,4.5409
1.461,6.1522,5.9151,0.10302,0.3348
1.1332,0.2205,5.6881,0.065853,1.1748
0.2452,0.59629,5.7864,0.11315,1.0447
6.2232,0.88954,5.8597,0.1044,0.7904
0.272,1.1167,5.958,0.067052,0.68912
0.50744,1.369,6.0953,6.0682,0.16978
6.224,1.3614,0.094484,5.6901,0.077004
5.547,0.51161,0.4963,5.7618,0.085706
4.87,6.1836,0.80315,5.8374,0.12282
4.752,0.17323,1.0534,5.923,0.064582
5.2735,0.51191,1.2888,6.0499,6.2136
5.7878,0.1439,1.4749,6.2664,5.7487
0.07682,5.7501,0.77801,0.38489,5.7331
0.60846,5.0731,6.2526,0.71537,5.8154
0.35281,4.657,0.080436,0.98789,5.8927
5.3019,5.1254,0.42072,1.2126,6.0089
5.5062,5.6217,0.347,1.4816,6.1771
5.8358,6.1955,5.9532,1.0444,0.26251
6.1634,0.44781,5.2762,0.1564,0.62707
0.13898,0.65654,4.6738,6.2603,0.91612
0.11063,5.5444,4.9701,0.30736,1.1393
6.1667,5.3985,5.4678,0.48389,1.3983
0.11043,5.7317,6.0228,6.1563,1.2981
5.4115,6.0787,0.28881,5.4793,0.4228
2.0066,0.055451,0.75924,4.8023,6.1849
5.9137,0.19548,5.9843,4.8077,0.20494
4.1619,6.1655,5.2742,5.3221,0.52146
5.0852,0.048305,5.6351,5.8459,0.076206
5.3412,0.075366,5.9795,0.12982,5.6824
5.3696,2.6025,6.2606,0.66256,5.0054
5.3621,0.47702,0.21441,0.20671,4.6762
5.3385,4.2508,6.2293,5.2648,5.1755
5.469,4.8348,6.2584,5.5384,5.6757
6.2356,5.3288,0.17982,5.8729,6.2513
0.62087,5.3638,3.8468,6.1876,0.50108
0.48683,5.3674,1.1982,0.16806,0.57773
0.24762,5.3458,4.7361,0.067703,5.4417
6.2391,5.361,4.5275,6.1815,5.4362
6.0769,5.9837,5.2839,0.12869,5.7652
5.8927,0.50561,5.3544,5.0527,6.109
5.4392,0.55261,5.3712,1.808,0.082679
4.9455,0.32888,5.3531,5.6037,0.17452
4.911,0.03178,5.3308,4.2203,6.1587
0.20194,6.1201,5.7319,5.1498,0.070234
0.070728,5.972,0.28815,5.3445,6.0644
5.9475,5.5879,0.62557,5.3707,2.4039
5.5538,5.0936,0.40032,5.36,0.20877
5.1601,4.7164,0.12398,5.3361,4.1772
5.4372,6.0815,6.1633,5.5222,4.9277
6.2632,0.23974,6.0193,0.036319,5.3334
0.60922,6.0656,5.7372,0.63788,5.3662
0.55477,5.6719,5.2417,0.4652,5.3658
0.31835,5.2782,4.7361,0.21835,5.3434
0.028711,5.226,5.5155,6.2174,5.3883
6.0454,6.0154,0.3658,6.0625,6.0677
5.7829,0.50193,6.1837,5.859,0.55519
5.4949,0.58796,5.79,5.3898,0.53008
5.5936,0.42164,5.3963,4.895,0.30289
6.1405,0.094728,5.1246,5.0246,0.0046755
0.40412,6.1349,5.7676,0.28241,6.1057
0.75295,5.8538,0.31034,0.022875,5.9495
0.45217,5.6027,0.62115,5.9081,5.5379
0.036245,5.4604,0.49937,5.5144,5.0443
5.4874,5.9764,0.17645,5.133,4.7575
5.2184,0.24006,6.2173,5.5198,6.2431
5.0451,0.73015,5.9303,0.062563,0.17916
4.9033,0.55306,5.6883,0.62625,6.0262
5.0563,0.21009,5.4198,0.5437,5.6326
0.98732,5.6921,5.8123,0.28173,5.2389
5.9812,5.2822,0.076007,0.0067054,5.2842
4.9956,5.0859,0.62286,6.0152,6.098
5.0151,4.9526,0.65915,5.7592,0.54706
5.0618,4.7836,0.31851,5.4644,0.57689
5.1406,0.62802,5.9731,5.6483,0.3883
5.6254,0.14529,5.346,6.1951,0.072722
5.9025,5.1414,5.1366,0.4588,6.1052
6.0723,4.9958,4.9958,0.74272,5.8302
0.0035607,5.0567,4.8349,0.41876,5.5692
0.16664,5.0702,6.109,6.2451,5.4945
0.38759,5.4723,0.59258,5.4379,6.0311
0.016938,5.8559,5.4252,5.1971,0.29475
0.059645,6.0096,4.9785,5.033,0.74699
0.31418,6.2345,5.0409,4.8862,0.519
0.58065,0.11071,5.0519,5.2553,0.16032
0.88269,0.32582,5.3153,0.97265,5.6144
1.3564,0.18612,5.7801,5.8321,5.2609
1.2228,6.2615,5.9627,4.9781,5.0712
5.3787,0.24173,6.1655,5.0216,4.9369
5.7321,0.4955,0.062693,5.0611,4.8205
6.1148,0.77892,0.25404,5.1756,0.815
5.2455,1.2038,0.33594,5.67,6.2794
3.4812,1.6481,6.2128,5.9173,5.0772
3.3227,5.6472,0.16657,6.0958,5.0022
1.3496,5.6285,0.41415,0.01825,5.0596
6.0778,5.9926,0.69312,0.18717,5.0879
5.0956,6.0182,1.0535,0.39055,5.5246
5.4463,3.5416,1.5598,6.262,5.8738
5.8864,3.4792,0.13289,0.086763,6.0279
5.6192,2.0496,5.5225,0.33859,6.2546
5.335,0.17801,5.877,0.60889,0.12841
5.7027,5.2428,6.2778,0.9219,0.34994
3.3784,5.3061,4.0783,1.4072,0.1259
0.86552,5.7706,3.4801,0.95253,0.0054078
0.094808,5.7917,2.7509,5.4147,0.26575
5.8696,5.3246,0.601,5.7676,0.52391
2.5709,5.5873,5.5665,6.1556,0.81124
0.85244,4.4922,5.1458,4.9598,1.2546
0.11006,1.4097,5.6298,3.4809,1.5706
0.23266,0.20553,5.8961,3.2187,5.495
0.32937,6.0718,5.4005,1.1427,5.6625
0.63966,3.6804,5.4719,5.95,6.0333
1.8148,1.3141,5.3876,5.0821,5.8044
3.3481,0.15328,2.0225,5.4922,3.4818
1.1609,0.20365,0.39207,5.9043,3.453
0.77382,0.30036,6.203,5.5617,1.8031
0.59706,0.49674,4.7618,5.3576,0.050203
0.51722,1.3214,1.7757,5.7411,5.1747
0.39575,3.154,0.34542,2.9586,5.3545
0.014142,1.8429,0.17291,0.72308,5.8195
5.8924,0.81279,0.27135,0.051063,5.7342
5.4601,0.65772,0.39653,5.6841,5.3184
5.0779,0.52135,0.94869,2.2972,5.6257
4.7482,0.46903,2.58,0.69856,4.1452
4.3205,0.13137,2.7208,0.12836,1.2054
0.38003,6.021,0.85176,0.24233,0.17546
0.12405,5.5843,0.71467,0.33904,6.028
1.4497,5.1828,0.53964,0.69679,3.298
1.9147,4.8576,0.50786,2.0061,1.1602
1.2058,4.4514,0.24911,3.2862,0.12252
0.7697,5.9206,6.141,1.0193,0.21332
0.4005,0.19247,5.7156,0.76083,0.31003
6.1679,0.84148,5.2977,0.57917,0.53963
5.8177,2.0735,4.954,0.51585,1.4724
5.6499,1.3828,4.5823,0.36378,3.282
0.10654,0.89055,5.1742,6.2583,1.5727
0.81548,0.50989,0.33606,5.8484,0.7998
0.71048,0.05535,0.38366,5.4195,0.63634
0.39229,5.896,1.9765,5.0453,0.51998
