1,1,1,1,1
0.027917,0.017484,0.007842,0.00037047,0.068871
0.029925,0.018428,0.0090777,0.0027314,0.070369
0.031347,0.020279,0.010896,0.0044031,0.075185
0.033426,0.022785,0.012643,0.0049597,0.05005
0.034991,0.024138,0.015417,0.0067131,0.0022312
0.035096,0.027508,0.01767,0.0077078,-0.00040649
0.036987,0.029228,0.017964,0.0087571,0.0023171
0.037707,0.031093,0.019565,0.010162,0.0039505
0.039467,0.03263,0.022158,0.012196,0.004689
0.040496,0.034871,0.023434,0.014047,0.0061887
0.042637,0.034913,0.026858,0.017817,0.0075574
0.04132,0.036321,0.028565,0.017618,0.0083409
0.038508,0.037742,0.030711,0.01899,0.0096146
0.039927,0.038518,0.031965,0.021378,0.011696
0.041945,0.040329,0.034413,0.023028,0.013366
0.043562,0.041962,0.034914,0.025965,0.017019
0.045328,0.042303,0.03569,0.028,0.017482
0.048404,0.03896,0.037578,0.030137,0.018568
0.049682,0.0393,0.037964,0.031432,0.020538
0.051257,0.04138,0.040092,0.033721,0.022814
0.052602,0.04311,0.041247,0.034997,0.024595
0.053531,0.044655,0.042798,0.035157,0.027671
0.0552,0.047524,0.039906,0.037216,0.029471
0.055524,0.049527,0.038696,0.037738,0.031178
0.055833,0.050624,0.040771,0.039784,0.03288
0.056639,0.052254,0.042641,0.040535,0.034928
0.058034,0.05328,0.044164,0.042765,0.034974
0.059623,0.054637,0.046537,0.040972,0.036539
0.061109,0.055595,0.04931,0.038467,0.037709
0.062467,0.055627,0.049955,0.040142,0.038834
0.062693,0.056438,0.051899,0.042123,0.040393
0.063702,0.057531,0.05308,0.04371,0.042205
0.064825,0.059104,0.054017,0.045618,0.042016
0.066265,0.060726,0.05556,0.048647,0.038754
0.067937,0.062168,0.055516,0.049734,0.039502
0.057061,0.062592,0.056202,0.051436,0.041578
0.0059435,0.063325,0.05709,0.052727,0.043262
-0.048772,0.064507,0.058618,0.053633,0.044821
-0.083084,0.065687,0.060302,0.055329,0.047869
-0.081412,0.067582,0.061754,0.055516,0.049578
-0.080466,0.065381,0.062554,0.055915,0.050851
-0.079363,0.020498,0.062999,0.056725,0.052366
-0.079527,-0.029578,0.064191,0.058196,0.053354
-0.078392,-0.079936,0.065274,0.059794,0.054855
-0.076636,-0.08185,0.067043,0.061253,0.055564
-0.075196,-0.080685,0.068437,0.062525,0.055689
-0.073233,-0.079595,0.037716,0.062751,0.056505
-0.072239,-0.079551,-0.013832,0.06383,0.057691
-0.072028,-0.078841,-0.070702,0.064932,0.059278
-0.070524,-0.077177,-0.082326,0.066463,0.060854
-0.069248,-0.075535,-0.080938,0.068046,0.06228
-0.067148,-0.074016,-0.079924,0.053117,0.062617
-0.064435,-0.07223,-0.079457,0.0011303,0.063446
-0.060427,-0.072315,-0.07924,-0.055382,0.064613
-0.051732,-0.070913,-0.077712,-0.082781,0.065864
-0.048535,-0.069685,-0.075981,-0.081282,0.067718
-0.047481,-0.067958,-0.0746,-0.080352,0.063192
-0.045575,-0.06513,-0.072456,-0.079348,0.015309
-0.043745,-0.062283,-0.072349,-0.079483,-0.035551
-0.043533,-0.054101,-0.071445,-0.078241,-0.081662
-0.046346,-0.048986,-0.070067,-0.076455,-0.081696
-0.046163,-0.047757,-0.068548,-0.075062,-0.080612
-0.044682,-0.046334,-0.066001,-0.072972,-0.079507
-0.043296,-0.044087,-0.063474,-0.072294,-0.079559
-0.042574,-0.043291,-0.056954,-0.071901,-0.078695
-0.040864,-0.045502,-0.049698,-0.070406,-0.076997
-0.040447,-0.046531,-0.047992,-0.069086,-0.075432
-0.039431,-0.045226,-0.046973,-0.066869,-0.073755
-0.038767,-0.043619,-0.044642,-0.064204,-0.072207
-0.03754,-0.042874,-0.043414,-0.059661,-0.072246
-0.03552,-0.041303,-0.044465,-0.051099,-0.070769
-0.035088,-0.040487,-0.046722,-0.048393,-0.069545
-0.033836,-0.039693,-0.045731,-0.047372,-0.067693
-0.033867,-0.039284,-0.043985,-0.045321,-0.064898
-0.032962,-0.037639,-0.043084,-0.043659,-0.061738
