1,1,1,1,1
0.10738,6.1237,5.6488,1.318,4.2075
0.10621,6.1077,0.23749,5.8536,2.559
0.11687,6.0865,0.2286,5.8341,1.5553
6.2163,6.1526,0.15411,6.1847,0.025283
5.6128,0.014802,6.1806,1.685,6.1727
3.1353,0.10658,6.1135,4.6738,1.8204
2.0025,0.10872,6.1246,0.046878,6.244
2.2719,0.10769,6.0912,0.23078,5.8316
4.3592,0.096832,6.1035,0.22523,5.9549
1.4831,5.9228,6.2218,0.017833,0.28791
1.8762,4.8536,0.079965,6.1192,3.502
0.09296,2.0147,0.10738,6.1237,5.6488
5.553,2.0087,0.10621,6.1077,0.23749
5.5552,3.1262,0.11687,6.0865,0.2286
5.5428,6.1179,6.2163,6.1526,0.15411
5.608,2.0069,5.6128,0.014802,6.1806
6.0438,1.1922,3.1353,0.10658,6.1135
6.2535,5.6895,2.0025,0.10872,6.1246
6.2627,5.5543,2.2719,0.10769,6.0912
6.2818,5.5513,4.3592,0.096832,6.1035
6.2684,5.5366,1.4831,5.9228,6.2218
6.2372,5.8021,1.8762,4.8536,0.079965
5.7137,6.2099,0.09296,2.0147,0.10738
0.84638,6.2555,5.553,2.0087,0.10621
0.28003,6.2723,5.5552,3.1262,0.11687
1.2812,6.2796,5.5428,6.1179,6.2163
4.1328,6.2664,5.608,2.0069,5.6128
1.0375,6.0431,6.0438,1.1922,3.1353
2.2317,5.8887,6.2535,5.6895,2.0025
2.1485,1.256,6.2627,5.5543,2.2719
0.36536,6.1756,6.2818,5.5513,4.3592
5.4416,3.0906,6.2684,5.5366,1.4831
5.4471,5.4881,6.2372,5.8021,1.8762
1.3639,2.1181,5.7137,6.2099,0.09296
2.4379,2.281,0.84638,6.2555,5.553
0.52063,1.4609,0.28003,6.2723,5.5552
5.7012,5.7602,1.2812,6.2796,5.5428
5.7061,5.4515,4.1328,6.2664,5.608
5.7194,6.1148,1.0375,6.0431,6.0438
5.1856,2.3106,2.2317,5.8887,6.2535
3.5119,2.047,2.1485,1.256,6.2627
5.5136,5.7073,0.36536,6.1756,6.2818
5.9718,5.7002,5.4416,3.0906,6.2684
5.9886,5.7131,5.4471,5.4881,6.2372
5.9924,5.6657,1.3639,2.1181,5.7137
0.14173,4.2817,2.4379,2.281,0.84638
1.3522,4.1444,0.52063,1.4609,0.28003
1.8614,5.9645,5.7012,5.7602,1.2812
1.7518,5.9808,5.7061,5.4515,4.1328
5.871,5.9917,5.7194,6.1148,1.0375
1.7419,6.0622,5.1856,2.3106,2.2317
4.9821,0.74072,3.5119,2.047,2.1485
5.6396,1.7632,5.5136,5.7073,0.36536
5.8242,1.855,5.9718,5.7002,5.4416
5.8096,0.41894,5.9886,5.7131,5.4471
6.1966,0.50888,5.9924,5.6657,1.3639
2.0137,3.5814,0.14173,4.2817,2.4379
2.8745,5.3837,1.3522,4.1444,0.52063
2.9211,5.7961,1.8614,5.9645,5.7012
0.31532,5.817,1.7518,5.9808,5.7061
0.23765,5.818,5.871,5.9917,5.7194
0.88813,0.88078,1.7419,6.0622,5.1856
2.4406,2.6576,4.9821,0.74072,3.5119
0.16219,3.0949,5.6396,1.7632,5.5136
6.2272,1.5071,5.8242,1.855,5.9718
6.1427,0.24463,5.8096,0.41894,5.9886
6.1158,0.31623,6.1966,0.50888,5.9924
6.1279,1.9324,2.0137,3.5814,0.14173
6.1423,1.3062,2.8745,5.3837,1.3522
6.2271,0.051794,2.9211,5.7961,1.8614
0.11339,6.1625,0.31532,5.817,1.7518
0.11203,6.1273,0.23765,5.818,5.871
0.24392,6.1165,0.88813,0.88078,1.7419
1.9029,6.1413,2.4406,2.6576,4.9821
4.9384,6.152,0.16219,3.0949,5.6396
5.7785,0.055892,6.2272,1.5071,5.8242
5.1591,0.11643,6.1427,0.24463,5.8096
3.3197,0.10865,6.1158,0.31623,6.1966
4.5246,0.88124,6.1279,1.9324,2.0137
5.1485,3.1335,6.1423,1.3062,2.8745
0.9311,6.0091,6.2271,0.051794,2.9211
2.2685,5.3912,0.11339,6.1625,0.31532
4.4895,4.569,0.11203,6.1273,0.23765
3.1906,3.2564,0.24392,6.1165,0.88813
2.6932,5.1467,1.9029,6.1413,2.4406
4.8145,5.6197,4.9384,6.152,0.16219
5.6223,2.1264,5.7785,0.055892,6.2272
6.0591,3.2986,5.1591,0.11643,6.1427
6.2762,4.2042,3.3197,0.10865,6.1158
6.2657,2.5657,4.5246,0.88124,6.1279
6.2813,3.5966,5.1485,3.1335,6.1423
0.01508,5.4665,0.9311,6.0091,6.2271
0.40365,5.8174,2.2685,5.3912,0.11339
1.6793,6.2292,4.4895,4.569,0.11203
2.1269,6.2711,3.1906,3.2564,0.24392
2.1496,6.2684,2.6932,5.1467,1.9029
2.1504,0.013653,4.8145,5.6197,4.9384
2.1588,0.050679,5.6223,2.1264,5.7785
1.2346,1.0408,6.0591,3.2986,5.1591
5.9029,2.0582,6.2762,4.2042,3.3197
5.4198,2.1374,6.2657,2.5657,4.5246
5.4336,2.1501,6.2813,3.5966,5.1485
2.6193,2.1581,0.01508,5.4665,0.9311
2.2893,1.9032,0.40365,5.8174,2.2685
2.3664,0.40282,1.6793,6.2292,4.4895
2.5446,5.4773,2.1269,6.2711,3.1906
3.9899,5.425,2.1496,6.2684,2.6932
5.6139,4.1867,2.1504,0.013653,4.8145
5.7094,2.2995,2.1588,0.050679,5.6223
4.4379,2.3033,1.2346,1.0408,6.0591
1.4115,2.4511,5.9029,2.0582,6.2762
6.1713,3.0158,5.4198,2.1374,6.2657
0.42445,5.0353,5.4336,2.1501,6.2813
3.6608,5.7052,2.6193,2.1581,0.01508
5.9669,5.6476,2.2893,1.9032,0.40365
5.9757,2.5745,2.3664,0.40282,1.6793
0.23078,0.51776,2.5446,5.4773,2.1269
1.4497,6.061,3.9899,5.425,2.1496
1.8809,1.6519,5.6139,4.1867,2.1504
2.1143,5.489,5.7094,2.2995,2.1588
4.1937,5.9766,4.4379,2.3033,1.2346
2.3421,6.0882,1.4115,2.4511,5.9029
1.3246,0.84658,6.1713,3.0158,5.4198
0.03934,1.8133,0.42445,5.0353,5.4336
5.8539,1.8796,3.6608,5.7052,2.6193
5.8575,3.4814,5.9669,5.6476,2.2893
5.8303,3.255,5.9757,2.5745,2.3664
5.8268,1.7986,0.23078,0.51776,2.5446
5.9338,0.67549,1.4497,6.061,3.9899
0.0054505,5.932,1.8809,1.6519,5.6139
4.3121,5.8565,2.1143,5.489,5.7094
6.158,5.8444,4.1937,5.9766,4.4379
0.25125,5.8294,2.3421,6.0882,1.4115
0.26239,5.8295,1.3246,0.84658,6.1713
0.15261,6.1452,0.03934,1.8133,0.42445
6.1695,5.1699,5.8539,1.8796,3.6608
0.46736,5.2005,5.8575,3.4814,5.9669
2.1172,0.24063,5.8303,3.255,5.9757
0.72271,0.26155,5.8268,1.7986,0.23078
3.1662,0.23961,5.9338,0.67549,1.4497
6.1135,0.0076674,0.0054505,5.932,1.8809
0.050001,6.193,4.3121,5.8565,2.1143
0.12233,1.5116,6.158,5.8444,4.1937
