2.0089,4.9844,5.0652,1.4238,0.38842
0.98885,4.5414,4.4757,1.4695,6.1475
0.20585,4.0325,4.7478,1.8402,0.23808
0.11382,3.5236,5.0223,2.1767,0.95468
0.42327,3.0147,5.1334,0.12638,1.367
0.61808,2.3831,5.08,6.0674,1.4076
6.273,1.402,4.735,4.3669,1.4481
5.5351,0.42263,4.236,4.639,1.6331
4.8388,0.099949,3.7271,4.9112,2.1741
5.1018,0.2795,3.2182,5.1266,0.83291
5.7133,0.62795,2.6831,5.115,0.38118
6.0574,0.28503,1.8101,4.9128,4.6027
0.038997,5.8302,0.78225,4.4396,4.5301
5.92,5.0923,0.15103,3.9307,4.8022
5.1248,4.8548,0.15073,3.4218,5.0692
5.37,5.4862,0.49515,2.9129,5.1273
5.6603,5.9488,0.5473,2.2043,5.0398
5.9507,6.2163,6.1254,1.1954,4.6402
0.028958,6.2587,5.3875,0.29639,4.1343
1.2746,5.2801,4.7885,0.09689,3.6254
1.8746,5.2538,5.2323,0.35139,3.1165
1.3795,5.5442,5.805,0.64496,2.5419
0.98815,5.8345,6.1104,0.13744,1.6078
0.84545,6.0853,0.077132,5.6827,0.58459
0.2852,0.73012,5.6765,4.9447,0.12299
5.9432,1.8735,5.1377,4.9714,0.20762
