0.30478,6.2391,6.1614,0.91192,1.6586
0.28915,6.2117,6.1324,0.86109,1.5765
0.05256,0.070598,6.2238,0.69403,1.4995
5.8152,0.35582,0.072352,0.25801,1.3475
5.6373,0.50286,0.050476,0.038516,1.0478
5.57,0.45137,6.2439,6.2651,0.96719
5.5473,0.35065,6.2504,6.1924,0.93956
5.5164,0.30005,6.2348,6.1526,0.9014
5.4882,0.28255,6.2154,6.1391,0.84774
5.6372,6.216,0.13398,6.2559,0.6077
5.8128,5.7381,0.4111,0.085345,0.17407
5.8079,5.6234,0.49935,0.028461,0.027678
5.7648,5.5581,0.43379,6.2398,6.247
5.6941,5.545,0.33056,6.2479,6.1835
5.6972,5.5068,0.29532,6.2295,6.1442
5.464,5.5039,0.25039,6.2351,6.1546
4.9209,5.6808,6.0963,0.19736,0.0048055
4.6138,5.8261,5.6853,0.45557,0.087036
2.845,5.8026,5.6083,0.4892,0.0055122
3.0971,5.7416,5.5507,0.41293,6.241
4.5671,5.6972,5.5395,0.31606,6.2444
4.6017,5.6883,5.4973,0.29172,6.2232
5.6397,5.3442,5.5315,0.19156,6.2706
5.7793,4.835,5.7244,5.9766,0.26074
5.7393,4.3965,5.8286,5.656,0.48757
5.6865,2.3948,5.7974,5.593,0.47407
5.6236,3.7406,5.7202,5.5479,0.38879
5.5716,4.5317,5.7003,5.5308,0.30714
6.2268,4.7795,5.657,5.4867,0.28963
1.0008,5.7563,5.2184,5.5718,0.10566
0.95964,5.7705,4.772,5.768,5.8629
0.92661,5.7288,4.0682,5.8202,5.6438
0.84356,5.6739,2.2338,5.7921,5.5777
0.80188,5.6098,4.203,5.7006,5.5472
0.94982,5.5614,4.4963,5.7023,5.5212
1.9511,0.33424,5.0349,5.598,5.4847
3.2861,0.991,5.8012,5.0926,5.6154
1.5179,0.95424,5.762,4.7317,5.8013
0.98283,0.9105,5.7173,3.6288,5.8113
0.92745,0.82559,5.6602,2.3622,5.7772
0.81713,0.81684,5.5977,4.4844,5.6926
5.7909,0.99914,5.5845,4.4803,5.6999
4.48,2.5986,0.69155,5.3306,5.5148
5.7206,2.8788,0.9812,5.7924,4.9724
0.84649,1.2615,0.94977,5.7535,4.6809
0.99844,0.96842,0.89138,5.705,3.1063
4.9252,0.91367,0.81226,5.6455,2.7798
2.6288,0.6786,0.84237,5.587,4.5848
1.3602,5.3599,1.0485,5.7412,4.5418
1.0883,4.5891,3.1445,0.91536,5.5546
1.0515,6.0771,2.4715,0.97141,5.7836
1.0046,0.98272,1.0913,0.94323,5.7443
0.41089,0.98,0.95577,0.87225,5.6927
4.7222,4.0213,0.89661,0.80357,5.6308
6.1827,2.3232,0.45009,0.87848,5.5767
0.37861,1.2086,4.9533,1.2537,6.0316
0.24145,1.0779,4.8488,3.4331,1.0057
0.15506,1.0458,0.15032,2.0642,0.96308
0.12845,0.98758,1.0356,1.0078,0.93316
6.2324,6.0067,0.62254,0.94444,0.85312
5.8142,5.0504,3.3927,0.87628,0.79952
5.653,0.1417,2.0177,0.1316,0.92516
5.57,0.34838,1.1227,4.6444,1.6667
5.5068,0.21383,1.0676,5.1859,3.4125
5.4877,0.14585,1.0387,0.48743,1.6784
5.458,0.12448,0.97057,1.0246,0.99071
5.6041,6.1395,5.396,6.1614,0.93312
5.7146,5.74,5.3786,3.0871,0.85266
5.6497,5.646,0.30424,1.7121,6.0063
5.5754,5.5492,0.31815,1.1023,4.491
5.5301,5.5018,0.19088,1.0572,5.5424
5.5221,5.475,0.13734,1.0301,0.74714
5.4723,5.4811,0.10119,0.95357,1.0077
5.7335,5.6393,6.0465,4.8621,5.3532
