1,1,1,1,1
-55,-55,-55.5,-57,-59
-55,-55,-55.5,-56.5,-58.5
-54.5,-55,-55.5,-56.5,-58
-54.5,-55,-55.5,-56,-57.5
-54.5,-55,-55.5,-56,-57.5
-54,-55,-55,-55.5,-57
-54,-55,-55,-55.5,-56.5
-54,-54.5,-55,-55.5,-56.5
-54,-54.5,-55,-55.5,-56
-53.5,-54.5,-55,-55.5,-56
-53.5,-54.5,-55,-55,-55.5
-53,-54,-55,-55,-55.5
-53,-54,-54.5,-55,-55.5
-53.5,-54,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-55,-55
-53,-53,-54,-55,-55
-52.5,-53,-54,-55,-55
-52.5,-53.5,-54,-54.5,-55
-52.5,-53.5,-53.5,-54.5,-55
-52.5,-53.5,-53.5,-54.5,-55
-52.5,-53,-53,-54,-55
-53,-53,-53,-54,-55
-53.5,-52.5,-53.5,-54,-54.5
-54,-52.5,-53.5,-54,-54.5
-54.5,-52.5,-53.5,-53.5,-54.5
-55,-52.5,-53,-53.5,-54.5
-55.5,-52.5,-53,-53,-54
-56,-53,-52.5,-53,-54
-56,-53.5,-52.5,-53.5,-54
-56.5,-54,-52.5,-53.5,-53.5
-57,-55,-52.5,-53.5,-53.5
-57.5,-55,-52.5,-53,-53
-58,-55.5,-53,-52.5,-53
-58.5,-56,-53.5,-52.5,-53.5
-58.5,-56,-54,-52.5,-53.5
-59,-56.5,-54.5,-52.5,-53.5
-59.5,-57.5,-55,-52.5,-53
-60,-57.5,-55.5,-53,-53
-61,-58,-56,-53.5,-52.5
-61,-58.5,-56,-54,-52.5
-61.5,-58.5,-56.5,-54.5,-52.5
-61.5,-59,-57,-55,-52.5
-62,-60,-57.5,-55.5,-53
-62.5,-60.5,-58,-56,-53
-63,-61,-58.5,-56,-53.5
-63.5,-61.5,-58.5,-56.5,-54
-64,-61.5,-59,-57,-55
-64,-62,-59.5,-57.5,-55.5
-63,-62.5,-60.5,-58,-55.5
-63.5,-63,-61,-58.5,-56
-63,-63.5,-61,-58.5,-56
-62.5,-64,-61.5,-59,-57
-62,-64,-61.5,-59.5,-57.5
-61.5,-63,-62,-60.5,-58
-61,-63,-62.5,-61,-58
-61,-63,-63,-61,-58.5
-61,-62.5,-64,-61.5,-58.5
-61,-62,-64.5,-61.5,-59
-60.5,-61.5,-63,-62,-60
-60.5,-61.5,-63,-62.5,-61
-60,-61,-63.5,-63,-61
-60,-61,-63,-63.5,-61.5
-60,-61,-62.5,-64,-61.5
-59.5,-60.5,-62,-63.5,-62
-59.5,-60.5,-61.5,-63,-62.5
-59.5,-60,-61,-63.5,-63
-59,-60,-61,-63,-63.5
-59,-60,-61,-62.5,-64
-59,-59.5,-60.5,-62,-64
-58.5,-59.5,-60.5,-61.5,-63
-58.5,-59.5,-60.5,-61,-63.5
-58.5,-59,-60,-61,-63
-58,-59,-60,-61,-62.5
-58,-59,-59.5,-61,-62
-58,-59,-59.5,-60.5,-61.5
-57.5,-58.5,-59.5,-60.5,-61
-57,-58.5,-59,-60,-61
-57,-58,-59,-60,-61
-57,-58,-59,-60,-61
-57,-58,-59,-59.5,-60.5
-56.5,-57.5,-58.5,-59.5,-60.5
-56.5,-57,-58.5,-59.5,-60
-56,-57,-58.5,-59,-60
-56,-57,-58,-59,-60
-56,-57,-58,-59,-59.5
-55.5,-57,-57.5,-58.5,-59.5
-56,-56.5,-57.5,-58.5,-59.5
-55.5,-56.5,-57,-58.5,-59
-55.5,-56,-57,-58,-59
-55,-56,-57,-58,-59
-55,-55.5,-57,-58,-58.5
-54.5,-56,-56.5,-57.5,-58.5
-54.5,-55.5,-56.5,-57,-58.5
-54.5,-55.5,-56,-57,-58
-54.5,-55,-56,-57,-58
-54.5,-55,-56,-57,-58
-54.5,-54.5,-55.5,-56.5,-57.5
-54,-54.5,-56,-56.5,-57
-54,-54.5,-55.5,-56,-57
-54,-54.5,-55.5,-56,-57
-53.5,-54.5,-55,-56,-57
-53.5,-54.5,-55,-55.5,-56.5
-53.5,-54.5,-54.5,-56,-56.5
-53.5,-54,-54.5,-55.5,-56.5
-54,-54,-54.5,-55.5,-56
-53.5,-53.5,-54.5,-55,-56
-53.5,-53.5,-54.5,-55,-55.5
-53.5,-53.5,-54.5,-54.5,-56
-54,-53.5,-54,-54.5,-55.5
-54,-53.5,-54,-54.5,-55.5
-53.5,-54,-54,-54.5,-55
-53,-53.5,-53.5,-54.5,-55
-53,-53.5,-53.5,-54.5,-54.5
-53,-53.5,-53.5,-54,-54.5
-53,-54,-53.5,-54,-54.5
-53.5,-53.5,-54,-54,-54.5
-54,-53,-53.5,-53.5,-54.5
-54.5,-53,-53.5,-53.5,-54.5
-55.5,-53,-53.5,-53.5,-54
-56,-53,-54,-53.5,-54
-56.5,-53,-54,-54,-54
-57,-54,-53.5,-53.5,-53.5
-57,-54.5,-53,-53.5,-53.5
-57.5,-55,-53,-53.5,-53.5
-57.5,-55.5,-53,-54,-53.5
-57.5,-56,-53,-54,-53.5
-57,-56.5,-53.5,-53.5,-54
-57.5,-57,-54.5,-53,-53.5
-58.5,-57.5,-55,-53,-53.5
-58.5,-57.5,-55.5,-53,-53.5
-58.5,-57.5,-56,-53,-54
-59,-57,-56.5,-53.5,-53.5
-59.5,-57.5,-57,-54,-53
-60,-58,-57,-55,-53
-60.5,-58.5,-57.5,-55.5,-53
-61.5,-58.5,-57.5,-56,-53
-62,-59,-57.5,-56.5,-53
-63,-59.5,-57.5,-57,-54
-63.5,-60,-58,-57,-54.5
-64,-60.5,-58.5,-57.5,-55
-63.5,-61,-58.5,-57.5,-55.5
-63.5,-62,-59,-57.5,-56.5
-64,-62.5,-59.5,-57,-57
-62.5,-63.5,-60,-58,-57
-63,-64,-60,-58.5,-57.5
-62.5,-63.5,-61,-58.5,-57.5
-62,-63.5,-61.5,-58.5,-57.5
-62,-64,-62.5,-59,-57
-61.5,-63,-63,-59.5,-57.5
