1,1,1
6.0934,0.11281,1.0126
6.1103,0.038342,1.3583
6.0319,6.2504,2.8559
5.8067,6.2076,5.0191
5.6234,6.1223,0.31773
0.24148,6.0812,0.15905
1.6822,6.1076,0.05986
2.7341,6.0811,6.2713
4.1255,5.8726,6.2198
2.3592,5.6532,6.1517
3.7476,6.1052,6.0777
4.7811,1.25,6.1043
3.7649,2.4177,6.1098
1.684,3.8444,5.9384
5.4318,2.8045,5.719
5.3948,3.2612,5.7991
5.4407,4.6376,0.81775
5.4361,4.2696,2.1267
1.0813,2.4361,3.3274
0.95412,5.8963,3.4766
6.1177,5.3692,2.7748
6.0143,5.4369,4.3472
5.9275,5.4367,4.6072
5.8485,0.24066,3.0178
5.7752,1.4158,0.42372
5.6629,0.02658,5.3435
5.2702,6.0368,5.4252
4.847,5.953,5.4373
5.2339,5.8712,5.7465
1.0457,5.7971,1.6759
1.4782,5.7194,0.35347
6.1492,5.4046,6.0549
6.023,4.9566,5.9791
1.3147,4.8811,5.8947
0.076966,0.4762,5.8191
6.1798,1.5194,5.7458
1.6993,0.58793,5.5353
1.3146,5.61,5.091
1.2138,1.004,4.7587
6.2236,0.691,6.0433
4.7105,5.7051,1.463
3.6843,1.5065,1.1154
1.9621,1.4365,5.5835
0.61089,1.2272,0.46224
0.64465,0.4916,1.1894
0.98307,5.0023,5.697
1.3902,4.1439,0.9929
5.7366,2.4676,1.5644
6.2789,0.89318,1.2285
0.71811,0.55477,0.92194
4.9514,0.86715,5.4887
5.439,1.2728,4.4179
5.9887,0.15487,2.9891
0.23027,5.9066,1.3252
6.2026,0.8646,0.48261
5.1134,5.2851,0.7645
5.4888,5.2819,1.1504
6.082,5.8283,0.93281
0.37956,0.07095,5.5342
0.90691,0.2146,0.49224
1.5213,5.2934,6.0674
2.1585,5.3183,5.136
1.6636,5.8953,5.6621
0.099729,0.21723,6.1975
0.064344,0.74669,0.33561
0.30543,1.3275,5.6495
0.59552,1.9735,5.1471
0.85884,2.0605,5.7163
0.93732,0.44047,0.044446
1.0311,6.275,0.5918
4.8666,0.23075,1.1383
4.3027,0.503,1.7797
6.1728,0.80416,2.2479
0.73441,0.91236,0.95236
0.71035,1.003,6.2126
0.66514,5.7954,0.15921
5.4233,4.2627,0.41407
4.7246,5.3806,0.72031
5.809,0.73787,0.89695
0.0019446,0.72244,0.97484
0.04088,0.67665,0.43555
0.075448,0.016449,4.2528
0.17565,4.3965,4.7378
0.28733,5.4901,0.55782
0.5689,6.2448,0.72981
5.0397,0.032153,0.69047
4.0248,0.058147,0.64978
3.1686,0.14452,4.4133
0.21852,0.24855,5.162
4.7803,0.46383,6.1181
4.7177,5.9374,0.022966
5.0791,4.0052,0.047889
5.1765,3.8071,0.11339
5.2832,0.92373,0.21723
5.2829,5.2012,0.37347
5.6247,4.5933,0.29476
0.75722,4.9973,4.2171
2.0018,5.156,4.0508
3.0455,5.2542,1.8507
4.0893,5.2909,5.7586
5.7467,5.3851,4.5371
1.2027,0.31021,4.8836
1.4384,1.6753,5.1383
1.5191,2.7324,5.2165
1.5641,3.7762,5.2972
1.3602,5.1323,5.2821
1.1047,0.85507,6.1464
0.84926,1.4119,1.3086
0.66318,1.4949,2.4193
0.61547,1.5704,3.463
0.5353,1.4368,4.6184
0.45514,1.1814,0.32729
0.50977,0.9259,1.3784
0.67468,0.69521,1.4707
0.83959,0.63516,1.5514
1.0045,0.55935,1.5086
1.0619,0.47919,1.258
0.74578,0.46765,1.0025
0.36165,0.62521,0.74955
5.632,0.79012,0.64833
4.8552,0.95503,0.5834
0.48358,1.0892,0.50324
6.1732,0.84984,0.44758
5.6992,0.49987,0.57573
0.081132,6.0114,0.74065
0.85622,4.7318,0.90556
1.0046,0.19359,1.0705
0.47847,0.069408,0.9539
6.2606,5.7395,0.60703
5.7526,6.1164,0.054285
5.3087,0.65443,5.1176
5.1013,1.0663,5.7401
5.1284,0.6441,0.24691
6.0944,0.11976,5.9093
0.92107,5.9094,5.8685
1.0209,5.4275,0.41166
0.71091,5.1338,1.0449
0.66463,5.0452,0.80972
0.64681,5.7483,0.26439
0.52132,0.61885,6.0675
0.42106,1.1139,5.5593
0.37204,0.80392,5.1905
0.38798,0.6297,5.0621
0.22253,0.68168,5.4147
6.1982,0.55844,0.27272
6.1364,0.44509,1.1191
6.1064,0.38174,0.89692
6.1207,0.37804,0.63541
6.0519,0.31007,0.69245
5.6564,6.2762,0.59631
