1,1,1,1,1
1.3665,0.65542,6.1056,0.78972,0.55027
1.3623,0.67343,6.1029,0.45302,0.76521
1.3618,0.68183,0.11341,6.1117,0.84898
1.3366,1.0363,0.61471,6.0374,0.81946
1.0666,1.3722,0.64925,6.0814,0.81065
0.92389,1.3591,0.65471,6.0979,0.78911
0.89767,1.3694,0.66635,6.1087,0.63431
0.92778,1.3593,0.68316,6.2308,6.2325
0.93075,1.3615,0.86972,0.53297,6.0512
0.95808,1.1637,1.3314,0.64266,6.0617
1.1223,0.93934,1.3547,0.65476,6.0901
1.1953,0.89498,1.376,0.65991,6.1108
1.2473,0.92163,1.3585,0.68033,6.1331
1.2571,0.93244,1.3639,0.75645,0.38893
1.2249,0.93495,1.2559,1.2369,0.63585
1.1933,1.0688,0.97683,1.3647,0.65379
0.5225,1.1879,0.90282,1.3692,0.65566
6.2363,1.2293,0.91165,1.3608,0.67594
6.2647,1.2628,0.93205,1.3624,0.6923
6.2144,1.2358,0.92919,1.3215,1.0918
6.1969,1.206,1.0142,1.0396,1.3739
6.2044,0.82822,1.1685,0.91895,1.3614
0.055717,0.0084998,1.2116,0.90005,1.3666
0.36051,6.2669,1.2624,0.92942,1.3602
0.37481,6.2275,1.2461,0.93013,1.3566
0.37117,6.1969,1.213,0.96941,1.1303
0.37453,6.2027,1.0469,1.1371,0.93246
0.35123,6.2608,0.16332,1.1981,0.89514
0.48479,0.29761,6.2541,1.252,0.92368
1.0012,0.38306,6.2477,1.2549,0.9321
1.0996,0.36682,6.2009,1.2215,0.94085
1.0702,0.38359,6.2009,1.1722,1.0866
1.0931,0.35053,6.2162,0.41693,1.1917
1.0845,0.39101,0.20201,6.24,1.2359
1.0108,0.87441,0.38788,6.2618,1.2609
0.2823,1.0935,0.36715,6.2104,1.2323
0.10541,1.0798,0.38118,6.1979,1.2048
0.11031,1.0912,0.35916,6.2047,0.73362
0.13031,1.0815,0.35265,0.089398,6.2622
0.08893,1.0905,0.69556,0.37341,6.2678
0.083825,0.49556,1.0859,0.37235,6.2224
0.18126,0.11457,1.0917,0.3734,6.1964
0.22449,0.093914,1.078,0.37104,6.2034
0.23813,0.1378,1.0873,0.35147,6.2831
0.23923,0.093647,1.0931,0.52836,0.32261
0.24819,0.083832,0.76922,1.0313,0.38025
0.28674,0.14493,0.1333,1.1001,0.36779
0.44117,0.22359,0.085097,1.0692,0.3808
0.51133,0.22986,0.13651,1.0921,0.35076
0.49516,0.24357,0.10739,1.0866,0.41611
0.5056,0.24346,0.093192,0.96494,0.92304
0.53399,0.26189,0.10533,0.23176,1.0951
0.54897,0.39244,0.21358,0.09952,1.0763
0.72275,0.50795,0.22344,0.11686,1.0932
0.82607,0.50301,0.24631,0.12409,1.0813
0.81473,0.49478,0.23982,0.091737,1.0736
0.80481,0.52749,0.25218,0.085901,0.41278
0.78847,0.53843,0.34172,0.19119,0.11435
0.75112,0.65527,0.48978,0.22422,0.098837
0.24343,0.81938,0.50783,0.24061,0.13733
6.063,0.81764,0.49099,0.23878,0.089722
6.0604,0.80836,0.51917,0.24935,0.08279
6.1207,0.794,0.54058,0.29815,0.15813
6.0985,0.77648,0.593,0.45593,0.22417
6.0962,0.4531,0.79213,0.51046,0.23275
0.21516,6.1347,0.82146,0.49344,0.24162
0.65675,6.0416,0.81119,0.50912,0.24525
0.63493,6.1146,0.7991,0.53583,0.26862
0.67897,6.107,0.78143,0.55676,0.40898
0.64383,6.0995,0.62177,0.74295,0.51052
0.66439,0.011239,6.2673,0.82572,0.49994
0.90928,0.61006,6.0416,0.81381,0.49841
1.3244,0.62757,6.0931,0.80363,0.52985
1.3645,0.67575,6.1148,0.78653,0.5398
1.3566,0.65488,6.0975,0.72902,0.67822
1.3761,0.65289,6.164,0.17353,0.82359
1.4079,0.78297,0.49181,6.0526,0.81665
1.2418,1.2474,0.63677,6.068,0.80717
0.96899,1.3592,0.65734,6.1208,0.7922
0.93968,1.3602,0.66984,6.0967,0.77485
0.95259,1.3659,0.64069,6.1018,0.38321
0.98373,1.4008,0.70288,0.29159,6.1041
0.97681,1.3286,1.1229,0.65641,6.0462
0.98382,1.0187,1.3549,0.6403,6.1179
1.1695,0.94967,1.3634,0.67744,6.1042
1.2094,0.94122,1.3592,0.64138,6.0993
1.2285,0.97724,1.3912,0.66669,0.070753
1.2374,0.98178,1.3836,0.96268,0.63357
1.2609,0.96456,1.1106,1.3398,0.62726
1.1092,1.1158,0.94404,1.3653,0.67943
0.28311,1.2093,0.93584,1.3562,0.65058
6.2113,1.2229,0.96759,1.3797,0.65749
6.2175,1.2333,0.98541,1.4069,0.81943
6.2221,1.2568,0.9675,1.2092,1.2782
6.2431,1.2259,1.0468,0.95833,1.361
6.2807,0.55087,1.2051,0.9373,1.3591
0.25683,6.2257,1.216,0.95676,1.3692
0.37875,6.2167,1.2333,0.9849,1.4032
0.36049,6.2205,1.2485,0.97516,1.3032
0.36747,6.2314,1.2599,0.99518,0.99918
0.3579,6.2652,0.82629,1.1817,0.94634
0.39306,0.15216,0.032792,1.211,0.94434
0.82837,0.37974,6.2152,1.23,0.9799
1.0975,0.36911,6.2185,1.2402,0.98012
1.0958,0.35853,6.2247,1.2609,0.96851
1.0895,0.36303,6.2629,1.052,1.1389
1.0792,0.36499,0.060941,0.20661,1.2063
1.1044,0.6552,0.34958,6.2123,1.2249
0.68115,1.0773,0.3758,6.2177,1.2339
0.13014,1.0962,0.35325,6.2221,1.2589
0.086282,1.0931,0.36726,6.2484,1.1962
0.10522,1.0795,0.36019,0.00853,0.45907
0.10622,1.0961,0.50965,0.28691,6.2142
0.10029,0.89137,1.0046,0.37632,6.217
0.13554,0.22134,1.0976,0.35822,6.2213
0.23519,0.094927,1.0949,0.36875,6.2346
0.25394,0.095233,1.0838,0.35746,6.2674
0.26073,0.11241,1.0859,0.41373,0.18705
0.27011,0.095693,1.0312,0.88062,0.38287
0.25442,0.11309,0.38001,1.0981,0.36593
0.25041,0.21729,0.10398,1.0957,0.36185
0.42551,0.24758,0.088238,1.0881,0.3612
0.52448,0.26101,0.11165,1.0801,0.36869
0.54628,0.26318,0.098142,1.0982,0.71292
0.55208,0.26785,0.10144,0.60381,1.0898
0.5108,0.23229,0.18726,0.11456,1.0959
0.52585,0.35747,0.24308,0.085482,1.0922
0.73237,0.52838,0.25939,0.10741,1.0789
0.78119,0.53085,0.26042,0.10418,1.0996
0.79309,0.56435,0.27308,0.10059,0.82857
0.77123,0.51311,0.2332,0.14665,0.18353
0.77894,0.50812,0.30747,0.23888,0.091629
0.78608,0.66994,0.49628,0.25575,0.098508
0.19296,0.77999,0.51839,0.26053,0.11033
6.1004,0.79226,0.56435,0.27153,0.097224
6.074,0.77978,0.52896,0.24994,0.11937
6.0987,0.77172,0.51356,0.26068,0.2244
6.0868,0.79522,0.58844,0.4462,0.2497
6.067,0.4523,0.77489,0.52118,0.26113
0.10769,6.1253,0.78781,0.55208,0.26594
