1,1,1,1,1
6.2817,2.5265,5.9194,0.24755,1.0544
6.074,3.8759,5.6699,0.85859,0.66496
5.7684,5.5627,5.6485,0.51728,0.040494
5.4686,0.2418,0.2786,0.20995,5.6549
5.3075,0.15102,1.2602,6.2437,5.0096
5.2879,0.036803,2.1261,5.9942,5.7146
5.3036,6.155,3.4608,5.7448,0.95626
5.3194,5.8601,5.0156,5.549,0.62507
5.3655,5.5544,0.15408,6.2629,0.28876
5.5634,5.3367,0.17851,0.97613,0.035327
5.6686,5.2832,0.074713,1.8204,6.0691
5.6457,5.2989,6.22,3.0604,5.8196
5.6726,5.3146,5.9517,4.4978,5.5617
5.707,5.3364,5.6461,6.1773,5.9639
5.9626,5.4979,5.3815,0.20563,0.67719
0.15172,5.6634,5.286,0.10965,1.56
0.21048,5.6476,5.2942,6.2689,2.66
0.26588,5.6625,5.3099,6.0434,4.024
0.38188,5.6966,5.3256,5.7378,5.745
0.40429,5.8232,5.4325,5.4439,0.23276
0.14812,0.066573,5.6356,5.3002,0.14123
5.7287,0.19833,5.6555,5.2895,0.024042
5.7401,0.24182,5.6525,5.3052,6.1298
5.742,0.35238,5.6863,5.3209,5.8295
5.7233,0.40377,5.7392,5.3792,5.5239
5.704,0.3318,6.2099,5.5852,5.3257
5.833,5.8341,0.18617,5.6653,5.2848
6.0892,5.7329,0.22669,5.6464,5.3005
6.0732,5.7457,0.31185,5.676,5.3162
6.0602,5.7291,0.40188,5.7104,5.3441
6.002,5.7098,0.40497,6.0213,5.5198
5.8226,5.7434,6.052,0.16794,5.6677
5.3887,6.0631,5.7258,0.21454,5.6463
0.39159,6.0768,5.7457,0.27589,5.6659
3.3353,6.0652,5.7348,0.38895,5.7001
4.8429,6.0309,5.7156,0.40446,5.8635
4.9013,5.9021,5.7016,0.062329,0.10104
5.0004,5.529,5.9894,5.7186,0.20238
5.8511,5.734,6.0816,5.7421,0.24885
0.2273,2.7549,6.069,5.7402,0.3636
0.28909,4.5676,6.0497,5.7213,0.40395
0.33808,4.9102,5.9512,5.7021,0.28285
0.38098,4.9103,5.6693,5.8734,5.7865
0.36185,5.5509,5.2689,6.0873,5.7353
5.5188,0.12624,1.915,6.0721,5.7449
5.349,0.2734,4.1092,6.0584,5.7271
5.4193,0.32433,4.9281,5.9902,5.7078
5.5291,0.36821,4.9003,5.7894,5.768
5.6362,0.4106,5.2606,5.342,6.0771
5.9241,5.8757,6.223,0.75323,6.0755
0.16615,5.3387,0.25771,3.5288,6.0637
0.63689,5.3884,0.30974,4.894,6.0224
0.8557,5.499,0.35538,4.9003,5.879
4.3065,5.6,0.39791,5.0504,5.4823
2.1672,5.7979,0.010134,5.9512,6.0236
1.3993,0.0074963,5.3285,0.24201,2.9484
0.49146,0.51437,5.3658,0.29433,4.6797
0.30635,0.84372,5.4666,0.34248,4.9063
0.6338,5.4246,5.5692,0.38522,4.9303
5.0379,2.6255,5.7048,0.30464,5.6509
4.9854,1.6232,6.132,5.4406,0.16941
5.5087,0.7638,0.37141,5.3524,0.27863
6.0319,0.22078,0.76612,5.4309,0.329
0.27199,0.61381,0.11042,5.5391,0.37248
0.83201,5.687,3.2512,5.6496,0.41483
1.3303,4.8285,1.7857,5.9734,5.7363
1.8099,5.3517,1.0361,0.21903,5.3421
0.72731,5.875,0.25672,0.67196,5.3981
5.7409,0.11501,0.48109,0.75952,5.509
5.7742,0.6626,0.13444,3.9874,5.6114
6.0009,1.187,4.7099,2.0542,5.8364
0.013606,1.6774,5.1947,1.3085,0.060379
0.18807,1.3003,5.718,0.41344,0.5581
0.31521,5.9164,6.2412,0.34911,0.86774
0.15742,5.7409,0.49047,0.56532,5.0551
6.2442,5.926,1.0423,4.8983,2.4448
6.268,6.2029,1.5251,5.0378,1.5647
0.065107,0.15583,1.6707,5.561,0.67302
0.12697,0.29174,6.2732,6.0843,0.2358
0.13817,0.22503,5.7283,0.32523,0.65805
0.26407,0.0025503,5.8511,0.88665,5.4322
0.3761,6.2465,6.1105,1.3781,4.8808
0.39058,0.040491,0.10923,1.8131,5.404
1.1756,0.11509,0.24282,0.52788,5.9273
2.5718,0.13495,0.28814,5.7227,0.16734
2.2244,0.20769,0.067264,5.79,0.71953
5.8562,0.36168,6.2295,6.0268,1.2348
4.3487,0.38414,0.015874,0.041101,1.7294
4.2096,0.7968,0.096222,0.19999,1.1262
4.2103,2.1529,0.13364,0.3152,5.8378
3.937,2.8227,0.1665,0.13488,5.7497
2.1114,0.20866,0.33082,6.2362,5.9509
5.3304,4.6613,0.38069,6.2755,6.2356
4.2609,4.2033,0.53962,0.073313,0.16657
4.0665,4.2091,1.7341,0.12938,0.30289
2.573,4.1709,2.985,0.1424,0.20249
0.9314,2.7218,0.99371,0.2835,6.269
0.2708,0.035686,5.1415,0.37725,6.2535
4.5237,4.3193,4.1901,0.40707,0.048696
4.4623,4.1248,4.2096,1.3152,0.11983
4.6738,3.3891,4.2201,2.7114,0.13539
4.735,1.0289,3.3323,1.9282,0.22522
4.7966,0.71648,1.0648,5.6775,0.36831
5.0833,4.9514,4.5026,4.2817,0.38579
6.1599,4.3989,4.1832,4.2102,0.90972
0.90393,4.6103,3.8804,4.2118,2.2926
1.0637,4.735,1.4743,3.8172,2.6717
1.0501,4.7742,0.93013,1.8846,6.2634
1.0364,4.905,5.6246,5.0609,4.5385
1.0227,5.817,4.3355,4.2415,4.2062
0.62588,0.66516,4.5469,4.047,4.2089
5.7187,1.0678,4.7226,2.2674,4.1139
5.6182,1.0542,4.7517,0.93753,2.5183
5.744,1.0405,4.8229,0.070682,5.971
5.8697,1.0268,5.4742,4.4357,4.2998
5.9955,0.87631,0.33386,4.4835,4.1054
6.1212,5.9976,1.0604,4.6913,3.1531
6.2469,5.5805,1.0583,4.7359,0.95779
0.08948,5.7063,1.0446,4.8037,0.5937
0.21522,5.832,1.0309,5.1645,4.7816
0.34095,5.9577,1.0036,6.2742,4.42
0.50401,6.0835,0.11405,0.96039,4.6315
0.71269,6.2092,5.5579,1.0624,4.7364
0.8916,0.051759,5.6685,1.0487,4.7817
0.53172,0.1775,5.7943,1.035,4.9538
5.0796,0.30323,5.92,1.0214,5.9313
5.5815,0.44639,6.0458,0.51503,0.75631
0.71333,0.65009,6.1715,5.6559,1.0665
0.52692,0.85282,0.014038,5.6308,1.0528
0.34051,0.80719,0.13978,5.7566,1.0391
0.15409,5.6336,0.26551,5.8823,1.0255
6.2509,4.8829,0.39623,6.008,0.80652
6.0572,0.66249,0.58749,6.1338,5.8896
5.7383,0.58284,0.79617,6.2595,5.5931
5.3642,0.39643,0.91554,0.10205,5.7188
4.9837,0.21002,6.1876,0.22779,5.8446
5.5212,0.023606,4.6541,0.35353,5.9703
0.14045,6.1198,0.29137,0.52488,6.096
6.1418,5.8492,0.63877,0.73356,6.2218
5.4497,5.4764,0.45235,0.90056,0.064333
5.4296,5.0838,0.26594,0.40276,0.19007
0.0040366,5.2343,0.07953,4.895,0.31581
0.043627,6.1908,6.1763,5.8831,0.46477
5.9568,0.077759,5.9493,0.69469,0.67096
5.5901,5.6625,5.5887,0.50828,0.86773
5.2234,5.267,5.2128,0.32187,0.73394
4.8567,6.0394,5.0383,0.13545,5.449
6.1786,0.15328,5.9038,6.2322,5.0636
0.31302,6.0668,0.20358,6.0331,0.71503
0.025605,5.7001,5.8678,5.7009,0.5642
