1,1,1,1,1
5.6586,0.80884,1.1983,0.56691,5.4488
5.2453,5.158,1.4154,3.7196,5.6953
5.2485,5.3802,1.0003,5.1158,5.6976
0.22351,5.8053,0.084989,1.5262,5.4064
2.2013,5.9355,0.23629,1.3119,5.0769
1.7516,5.7717,0.90879,1.1332,6.2622
1.0841,5.3727,5.6052,1.3503,2.7971
0.66951,5.0938,5.2649,1.2455,4.7702
0.44891,6.0047,5.6904,0.34765,0.7742
0.95848,1.8436,5.9235,0.029129,1.5106
1.5998,1.9537,5.8649,0.71504,1.0945
2.0426,1.268,5.4957,0.036209,1.2852
0.71762,0.7772,5.0776,5.1593,1.3873
4.3551,0.44958,5.661,5.5509,0.62736
5.1527,0.7661,1.1698,5.8986,6.2339
6.0599,1.4074,2.1558,5.9175,0.51748
0.11723,2.0625,1.4765,5.6187,0.67761
0.10337,1.2252,0.88859,5.1955,5.1008
6.0078,4.9143,0.52593,5.3371,5.4211
5.4586,4.8445,0.58805,0.4304,5.8351
5.2488,5.8336,1.215,2.2459,5.9361
6.0476,0.055431,1.8878,1.6836,5.7351
6.1334,0.15883,1.6817,1.0297,5.3317
0.18969,6.1487,5.754,0.63361,5.129
0.5292,5.6257,4.5364,0.46869,6.1523
0.80458,5.1677,5.5598,1.0226,2.0002
0.94857,5.8655,6.2504,1.667,1.8863
1.5163,6.0991,0.17032,1.9896,1.2035
2.134,0.087835,6.2655,0.46335,0.7413
2.8124,0.42735,5.7906,4.3047,0.43935
3.4258,0.75404,5.2243,5.2554,0.83022
4.1192,0.85329,5.579,6.1189,1.4715
4.6483,1.3399,6.114,0.13783,2.0775
4.6433,1.9364,6.2692,0.075115,1.073
4.7089,2.6182,0.3255,5.9555,4.6854
4.644,3.2421,0.66501,5.3991,4.9473
4.4159,3.8882,0.81887,5.3097,5.9173
4.5124,4.5757,1.1635,6.0734,0.076031
6.0891,4.6473,1.7516,6.1673,0.14523
5.8809,4.6757,2.4136,0.22364,6.1044
5.9527,4.6942,3.0584,0.56316,5.5708
5.7991,4.5095,3.6774,0.81287,5.1789
0.65109,4.2548,4.4265,0.99386,5.9437
1.5556,5.8113,4.6514,1.5752,6.0993
1.2984,5.9254,4.6529,2.2026,0.12179
0.90427,5.9311,4.7193,2.8748,0.4613
1.6651,5.7793,4.5729,3.487,0.77516
2.307,0.24008,4.2442,4.2007,0.87829
0.62897,1.4162,5.24,4.6554,1.3987
5.0611,1.4778,6.0692,4.6435,2.0009
4.4426,0.85969,5.9096,4.7162,2.6841
4.909,1.4345,5.8764,4.6263,3.3033
5.261,2.1464,6.1122,4.378,3.9629
5.0408,1.4369,1.1603,4.6532,4.6084
4.6653,5.5129,1.5704,6.1165,4.646
4.0471,4.421,0.97047,5.888,4.6863
3.3525,4.7691,1.1881,5.9493,4.6796
2.809,5.2126,1.9477,5.8421,4.4817
2.3011,5.1298,2.0384,0.7881,4.3133
1.7412,4.8059,6.0141,1.5762,5.9365
1.4816,4.2415,4.577,1.2193,5.8996
1.6,3.5632,4.6292,0.95365,5.9383
2.2196,2.9516,5.0956,1.7384,5.7729
2.8746,2.4732,5.2187,2.297,0.37708
3.5893,1.8688,4.9195,0.37981,1.4756
4.309,1.5517,4.4313,4.9105,1.4276
5.0287,1.4816,3.7843,4.4892,0.85729
5.6172,2.0283,3.0994,4.9557,1.5132
5.75,2.671,2.619,5.2619,2.2126
5.7817,3.3735,2.0418,5.0112,1.1766
5.5051,4.0931,1.6306,4.6114,5.3623
5.159,4.8128,1.4353,3.9823,4.4085
5.7643,5.495,1.837,3.2858,4.8157
1.3666,5.7214,2.4747,2.7615,5.2364
2.9988,5.7996,3.1576,2.2372,5.1001
1.9451,5.606,3.8772,1.7095,4.7625
1.2844,5.2697,4.5969,1.4641,4.1767
0.84827,5.3884,5.3165,1.6517,3.4913
0.4432,0.5822,5.6928,2.2834,2.9041
0.75159,2.9913,5.7865,2.9441,2.4191
1.3495,2.2568,5.699,3.6613,1.8209
1.5081,1.4214,5.3706,4.381,1.5254
0.38649,0.9791,5.183,5.1006,1.515
0.070301,0.54301,0.06031,5.6455,2.0921
5.8189,0.57222,2.4955,5.7596,2.738
5.2635,1.1701,2.5748,5.767,3.4454
5.7273,1.6312,1.6084,5.4715,4.1651
5.8318,0.72752,1.1099,5.1382,4.8847
5.7176,0.10096,0.67384,5.9091,5.542
5.2685,5.9914,0.45488,1.6865,5.731
4.6884,5.4164,0.99076,2.8928,5.7979
3.7831,5.5029,1.5923,1.8515,5.5723
2.5406,5.843,1.0883,1.2408,5.2345
1.6422,5.7838,0.16837,0.80466,5.4942
1.013,5.4255,6.1639,0.43061,0.81451
0.62124,4.8785,5.5889,0.81138,3.048
0.32027,4.1094,5.3073,1.4117,2.1508
0.012516,2.9109,5.8542,1.4286,1.3716
5.988,1.8518,5.817,0.30572,0.93549
5.6755,1.199,5.5691,0.039732,0.4994
5.3467,0.7053,5.0471,5.7614,0.63201
5.0165,0.41259,4.393,5.2451,1.2299
4.9037,0.10484,3.2904,5.7803,1.6082
5.2406,6.0803,2.1091,5.8281,0.60726
4.9757,5.7712,1.3889,5.6882,0.091046
4.8194,5.4457,0.81472,5.2131,5.9339
4.6465,5.1156,0.50492,4.6197,5.3589
4.1576,4.863,0.19717,3.6655,5.5788
4.3689,5.1842,6.1726,2.4232,5.8393
0.24674,5.0802,5.8649,1.5789,5.7654
0.28537,4.8458,5.5448,0.9575,5.3746
0.47091,4.7294,5.2146,0.59317,4.8178
1.0534,4.3213,4.8922,0.28949,4.0051
1.6016,3.7755,5.0589,6.2649,2.7844
1.0203,0.053523,5.1956,5.9572,1.7787
5.8306,0.33565,4.882,5.6432,1.1357
0.89364,0.30984,4.7814,5.3137,0.67534
0.40096,0.87862,4.4747,4.9835,0.38182
5.9785,1.4611,3.9393,4.9328,0.074066
5.2353,1.4327,5.4506,5.2423,6.0495
4.4937,5.9926,0.31387,4.9474,5.7395
4.5363,0.5797,0.25815,4.8106,5.4127
4.9634,0.61173,0.70389,4.6097,5.0826
5.6299,6.1923,1.2863,4.103,4.8688
0.50432,5.4615,1.6497,4.6286,5.2116
3.1772,4.7075,0.25247,0.26352,5.0421
3.2845,4.4016,6.2818,0.27234,4.837
2.6161,4.8735,0.82249,0.52915,4.7063
2.1728,5.3218,0.11993,1.1116,4.2667
1.6825,0.15705,5.6861,1.637,3.871
1.1941,2.3336,4.9337,0.84322,0.21317
1.2517,3.4862,4.3664,5.8719,0.32385
1.6274,2.814,4.7326,0.92832,0.35442
1.9928,2.279,5.1245,0.3307,0.93687
1.5941,1.8455,6.093,5.9062,1.5136
0.90534,1.3077,1.3253,5.1599,1.3151
4.8542,1.1716,3.6878,4.4432,5.8909
5.292,1.5136,3.0156,4.5854,0.71933
5.7458,1.9365,2.4006,4.9937,0.54147
5.7898,1.7574,2.0009,5.7457,6.1216
5.7454,1.2129,1.4652,0.62007,5.3861
5.4316,5.3853,1.1306,3.4218,4.6321
4.9887,5.107,1.3997,3.2173,4.4382
4.3194,5.6663,1.7969,2.5565,4.9098
3.5251,5.782,1.9208,2.1336,5.4115
2.4728,5.7845,1.3763,1.6282,0.27281
1.4888,5.5409,6.1652,1.1672,2.6331
0.85912,5.1485,4.9219,1.2859,3.419
0.42263,4.5304,5.5336,1.6653,2.7467
0.34564,3.7947,5.7741,1.9931,2.2436
